x, u, time
4.003202562049639444e-04,2.153676434255441798e-08,2.578203475538493605e-01
1.200960768614891833e-03,1.916408070841797191e-08,2.578203475538493605e-01
2.001601281024820156e-03,1.704623580644921453e-08,2.578203475538493605e-01
2.802241793434748045e-03,1.515660589334350533e-08,2.578203475538493605e-01
3.602882305844675934e-03,1.347126532269584964e-08,2.578203475538493605e-01
4.403522818254604690e-03,1.196872220692122231e-08,2.578203475538493605e-01
5.204163330664531711e-03,1.062967900881711516e-08,2.578203475538493605e-01
6.004803843074460468e-03,9.436815812165096695e-09,2.578203475538493605e-01
6.805444355484387489e-03,8.374594213784184280e-09,2.578203475538493605e-01
7.606084867894316245e-03,7.429079956921732943e-09,2.578203475538493605e-01
8.406725380304245002e-03,6.587782588934782792e-09,2.578203475538493605e-01
9.207365892714172023e-03,5.839510575966608117e-09,2.578203475538493605e-01
1.000800640512410078e-02,5.174240444767802470e-09,2.578203475538493605e-01
1.080864691753402780e-02,4.582998647881835274e-09,2.578203475538493605e-01
1.160928742994395656e-02,4.057754963995143539e-09,2.578203475538493605e-01
1.240992794235388358e-02,3.591326351146445362e-09,2.578203475538493605e-01
1.321056845476381233e-02,3.177290267458220863e-09,2.578203475538493605e-01
1.401120896717374109e-02,2.809906562798267896e-09,2.578203475538493605e-01
1.481184947958366811e-02,2.484047125952661257e-09,2.578203475538493605e-01
1.561248999199359687e-02,2.195132546094769521e-09,2.578203475538493605e-01
1.641313050440352389e-02,1.939075115133739122e-09,2.578203475538493605e-01
1.721377101681344918e-02,1.712227559433942397e-09,2.578203475538493605e-01
1.801441152922337793e-02,1.511336945897121435e-09,2.578203475538493605e-01
1.881505204163330669e-02,1.333503258935018653e-09,2.578203475538493605e-01
1.961569255404323545e-02,1.176142191842055609e-09,2.578203475538493605e-01
2.041633306645316420e-02,1.036951738884725944e-09,2.578203475538493605e-01
2.121697357886308949e-02,9.138822134065742700e-10,2.578203475538493605e-01
2.201761409127301825e-02,8.051093527258089175e-10,2.578203475538493605e-01
2.281825460368294700e-02,7.090102028772831132e-10,2.578203475538493605e-01
2.361889511609287576e-02,6.241415055923469954e-10,2.578203475538493605e-01
2.441953562850280104e-02,5.492203365724798932e-10,2.578203475538493605e-01
2.522017614091272980e-02,4.831067683274995144e-10,2.578203475538493605e-01
2.602081665332265856e-02,4.247883528291755325e-10,2.578203475538493605e-01
2.682145716573258731e-02,3.733662391711161448e-10,2.578203475538493605e-01
2.762209767814251607e-02,3.280427595075032573e-10,2.578203475538493605e-01
2.842273819055244136e-02,2.881103329291859006e-10,2.578203475538493605e-01
2.922337870296237011e-02,2.529415517780355680e-10,2.578203475538493605e-01
3.002401921537229887e-02,2.219803283379206001e-10,2.578203475538493605e-01
3.082465972778222763e-02,1.947339919988226504e-10,2.578203475538493605e-01
3.162530024019215291e-02,1.707662379864723481e-10,2.578203475538493605e-01
3.242594075260208514e-02,1.496908386889349067e-10,2.578203475538493605e-01
3.322658126501201042e-02,1.311660375907731216e-10,2.578203475538493605e-01
3.402722177742193571e-02,1.148895539333946848e-10,2.578203475538493605e-01
3.482786228983186794e-02,1.005941335375459445e-10,2.578203475538493605e-01
3.562850280224179322e-02,8.804358782456437917e-11,2.578203475538493605e-01
3.642914331465172545e-02,7.702926902379938454e-11,2.578203475538493605e-01
3.722978382706165074e-02,6.736693491610668681e-11,2.578203475538493605e-01
3.803042433947157602e-02,5.889396129300323983e-11,2.578203475538493605e-01
3.883106485188150825e-02,5.146686465873827352e-11,2.578203475538493605e-01
3.963170536429143354e-02,4.495910161431336273e-11,2.578203475538493605e-01
4.043234587670136576e-02,3.925911488029738329e-11,2.578203475538493605e-01
4.123298638911129105e-02,3.426859907718200702e-11,2.578203475538493605e-01
4.203362690152121633e-02,2.990096222263497787e-11,2.578203475538493605e-01
4.283426741393114856e-02,2.607996145565606464e-11,2.578203475538493605e-01
4.363490792634107385e-02,2.273849378679243639e-11,2.578203475538493605e-01
4.443554843875099913e-02,1.981752472702997641e-11,2.578203475538493605e-01
4.523618895116093136e-02,1.726513948905912538e-11,2.578203475538493605e-01
4.603682946357085665e-02,1.503570310447773385e-11,2.578203475538493605e-01
4.683746997598078887e-02,1.308911727827539159e-11,2.578203475538493605e-01
4.763811048839071416e-02,1.139016312491588627e-11,2.578203475538493605e-01
4.843875100080063945e-02,9.907920114154361748e-12,2.578203475538493605e-01
4.923939151321057167e-02,8.615252613483777013e-12,2.578203475538493605e-01
5.004003202562049696e-02,7.488356360564974669e-12,2.578203475538493605e-01
5.084067253803042918e-02,6.506358044641540795e-12,2.578203475538493605e-01
5.164131305044035447e-02,5.650961931147207955e-12,2.578203475538493605e-01
5.244195356285027976e-02,4.906138137825350642e-12,2.578203475538493605e-01
5.324259407526021198e-02,4.257847772103757145e-12,2.578203475538493605e-01
5.404323458767013727e-02,3.693800675785522555e-12,2.578203475538493605e-01
5.484387510008006950e-02,3.203242001147089013e-12,2.578203475538493605e-01
5.564451561248999478e-02,2.776764268394767745e-12,2.578203475538493605e-01
5.644515612489992007e-02,2.406141933643983264e-12,2.578203475538493605e-01
5.724579663730985229e-02,2.084185834087732802e-12,2.578203475538493605e-01
5.804643714971977758e-02,1.804615177260936929e-12,2.578203475538493605e-01
5.884707766212970981e-02,1.561945008268661350e-12,2.578203475538493605e-01
5.964771817453963509e-02,1.351387326103015288e-12,2.578203475538493605e-01
6.044835868694956038e-02,1.168764230931741632e-12,2.578203475538493605e-01
6.124899919935949261e-02,1.010431671368457315e-12,2.578203475538493605e-01
6.204963971176941789e-02,8.732125268031950852e-13,2.578203475538493605e-01
6.285028022417935012e-02,7.543379071794072901e-13,2.578203475538493605e-01
6.365092073658927541e-02,6.513956832087866744e-13,2.578203475538493605e-01
6.445156124899921457e-02,5.622853757558323226e-13,2.578203475538493605e-01
6.525220176140913986e-02,4.851786356437707381e-13,2.578203475538493605e-01
6.605284227381906514e-02,4.184846358995371864e-13,2.578203475538493605e-01
6.685348278622899043e-02,3.608197787764094222e-13,2.578203475538493605e-01
6.765412329863891572e-02,3.109811909384682663e-13,2.578203475538493605e-01
6.845476381104885488e-02,2.679235430016855955e-13,2.578203475538493605e-01
6.925540432345878017e-02,2.307387851310511470e-13,2.578203475538493605e-01
