x, u, time
8.064516129032258058e-04,7.055198326233463046e-33,9.979188345141194461e-01
2.419354838709677092e-03,1.113466291883661814e-32,9.979188345141194461e-01
4.032258064516128920e-03,1.803550001444661291e-32,9.979188345141194461e-01
5.645161290322580315e-03,2.919333783319859211e-32,9.979188345141194461e-01
7.258064516129031710e-03,4.702101580978393708e-32,9.979188345141194461e-01
8.870967741935483972e-03,7.544901373781913128e-32,9.979188345141194461e-01
1.048387096774193450e-02,1.207778700086668807e-31,9.979188345141194461e-01
1.209677419354838503e-02,1.930258699301006287e-31,9.979188345141194461e-01
1.370967741935483729e-02,3.080601284728588097e-31,9.979188345141194461e-01
1.532258064516128955e-02,4.909593608063490132e-31,9.979188345141194461e-01
1.693548387096774008e-02,7.813048256434905226e-31,9.979188345141194461e-01
1.854838709677418887e-02,1.241482628633132567e-30,9.979188345141194461e-01
2.016129032258064113e-02,1.969682538572009230e-30,9.979188345141194461e-01
2.177419354838709339e-02,3.120212595056878248e-30,9.979188345141194461e-01
2.338709677419354219e-02,4.935194376859090247e-30,9.979188345141194461e-01
2.499999999999999445e-02,7.793936555905705732e-30,9.979188345141194461e-01
2.661290322580644671e-02,1.228972707183179508e-29,9.979188345141194461e-01
2.822580645161289897e-02,1.934908308843802257e-29,9.979188345141194461e-01
2.983870967741935123e-02,3.041663901039698241e-29,9.979188345141194461e-01
3.145161290322580350e-02,4.774134101013071849e-29,9.979188345141194461e-01
3.306451612903225923e-02,7.481874497074379974e-29,9.979188345141194461e-01
3.467741935483870802e-02,1.170734688441616088e-28,9.979188345141194461e-01
3.629032258064515681e-02,1.829105130386667516e-28,9.979188345141194461e-01
3.790322580645161255e-02,2.853322293340367198e-28,9.979188345141194461e-01
3.951612903225806134e-02,4.444212824378048294e-28,9.979188345141194461e-01
4.112903225806451013e-02,6.911472718149779052e-28,9.979188345141194461e-01
4.274193548387096586e-02,1.073193286127945598e-27,9.979188345141194461e-01
4.435483870967741465e-02,1.663859930237336341e-27,9.979188345141194461e-01
4.596774193548386345e-02,2.575650423316751995e-27,9.979188345141194461e-01
4.758064516129031918e-02,3.980964372954139350e-27,9.979188345141194461e-01
4.919354838709676797e-02,6.143569238076021355e-27,9.979188345141194461e-01
5.080645161290322370e-02,9.466385654619980323e-27,9.979188345141194461e-01
5.241935483870967249e-02,1.456392642584205341e-26,9.979188345141194461e-01
5.403225806451612129e-02,2.237193169584893973e-26,9.979188345141194461e-01
5.564516129032257702e-02,3.431303234098916155e-26,9.979188345141194461e-01
5.725806451612902581e-02,5.254667049902287990e-26,9.979188345141194461e-01
5.887096774193548154e-02,8.034552226058528210e-26,9.979188345141194461e-01
6.048387096774193034e-02,1.226615385970303332e-25,9.979188345141194461e-01
6.209677419354837913e-02,1.869757471891953894e-25,9.979188345141194461e-01
6.370967741935483486e-02,2.845720043493568219e-25,9.979188345141194461e-01
6.532258064516129059e-02,4.324431095751174655e-25,9.979188345141194461e-01
6.693548387096773244e-02,6.561386071370657489e-25,9.979188345141194461e-01
6.854838709677418818e-02,9.940126118111268881e-25,9.979188345141194461e-01
7.016129032258064391e-02,1.503549667988796557e-24,9.979188345141194461e-01
7.177419354838708576e-02,2.270769944580469728e-24,9.979188345141194461e-01
7.338709677419354149e-02,3.424190061962799935e-24,9.979188345141194461e-01
7.499999999999999722e-02,5.155512551740144954e-24,9.979188345141194461e-01
7.661290322580643908e-02,7.750237132239201969e-24,9.979188345141194461e-01
7.822580645161289481e-02,1.163287831569280295e-23,9.979188345141194461e-01
7.983870967741935054e-02,1.743365026270769469e-23,9.979188345141194461e-01
8.145161290322579239e-02,2.608665060059580072e-23,9.979188345141194461e-01
8.306451612903224813e-02,3.897418666251911044e-23,9.979188345141194461e-01
8.467741935483870386e-02,5.813858376154887204e-23,9.979188345141194461e-01
8.629032258064514571e-02,8.659252134939473308e-23,9.979188345141194461e-01
8.790322580645160144e-02,1.287729884939972289e-22,9.979188345141194461e-01
8.951612903225805717e-02,1.912042405614140713e-22,9.979188345141194461e-01
9.112903225806449903e-02,2.834644010900335929e-22,9.979188345141194461e-01
9.274193548387095476e-02,4.195924817836639838e-22,9.979188345141194461e-01
9.435483870967741049e-02,6.201331438220508417e-22,9.979188345141194461e-01
9.596774193548386622e-02,9.151034020864620854e-22,9.979188345141194461e-01
9.758064516129030808e-02,1.348289915857251294e-21,9.979188345141194461e-01
9.919354838709676381e-02,1.983463452207277694e-21,9.979188345141194461e-01
1.008064516129032195e-01,2.913351118165968934e-21,9.979188345141194461e-01
1.024193548387096614e-01,4.272568931918424444e-21,9.979188345141194461e-01
1.040322580645161171e-01,6.256232248251162513e-21,9.979188345141194461e-01
1.056451612903225729e-01,9.146692859828390531e-21,9.979188345141194461e-01
1.072580645161290147e-01,1.335188838902378434e-20,9.979188345141194461e-01
1.088709677419354704e-01,1.946025694967675386e-20,9.979188345141194461e-01
1.104838709677419262e-01,2.831924323524372993e-20,9.979188345141194461e-01
1.120967741935483680e-01,4.114734625141394408e-20,9.979188345141194461e-01
1.137096774193548238e-01,5.969377597533868351e-20,9.979188345141194461e-01
1.153225806451612795e-01,8.646557302604608420e-20,9.979188345141194461e-01
1.169354838709677352e-01,1.250501651041098307e-19,9.979188345141194461e-01
1.185483870967741771e-01,1.805727072570125096e-19,9.979188345141194461e-01
1.201612903225806328e-01,2.603434561131468202e-19,9.979188345141194461e-01
1.217741935483870885e-01,3.747726266791483101e-19,9.979188345141194461e-01
1.233870967741935304e-01,5.386611123790058836e-19,9.979188345141194461e-01
1.249999999999999861e-01,7.730184758936688211e-19,9.979188345141194461e-01
1.266129032258064280e-01,1.107619365035444312e-18,9.979188345141194461e-01
1.282258064516128837e-01,1.584592326857602070e-18,9.979188345141194461e-01
1.298387096774193394e-01,2.263449593836524172e-18,9.979188345141194461e-01
1.314516129032257674e-01,3.228124717236829396e-18,9.979188345141194461e-01
1.330645161290322231e-01,4.596803206248978810e-18,9.979188345141194461e-01
1.346774193548386789e-01,6.535631797445431720e-18,9.979188345141194461e-01
1.362903225806451346e-01,9.277804842647116160e-18,9.979188345141194461e-01
1.379032258064515903e-01,1.315009261238670864e-17,9.979188345141194461e-01
1.395161290322580461e-01,1.860965172885283981e-17,9.979188345141194461e-01
1.411290322580644740e-01,2.629501780629355418e-17,9.979188345141194461e-01
1.427419354838709298e-01,3.709662647398339551e-17,9.979188345141194461e-01
1.443548387096773855e-01,5.225417854677450216e-17,9.979188345141194461e-01
1.459677419354838412e-01,7.349084294415468083e-17,9.979188345141194461e-01
1.475806451612902970e-01,1.031979252579181809e-16,9.979188345141194461e-01
1.491935483870967527e-01,1.446885534901979836e-16,9.979188345141194461e-01
1.508064516129031807e-01,2.025455909566412788e-16,9.979188345141194461e-01
1.524193548387096364e-01,2.830979748920779855e-16,9.979188345141194461e-01
1.540322580645160921e-01,3.950717916137079207e-16,9.979188345141194461e-01
1.556451612903225479e-01,5.504786915753892103e-16,9.979188345141194461e-01
1.572580645161290036e-01,7.658261236278921906e-16,9.979188345141194461e-01
1.588709677419354593e-01,1.063763188008510953e-15,9.979188345141194461e-01
1.604838709677419151e-01,1.475315134502913666e-15,9.979188345141194461e-01
1.620967741935483430e-01,2.042911918487713756e-15,9.979188345141194461e-01
1.637096774193547988e-01,2.824486061305799277e-15,9.979188345141194461e-01
1.653225806451612545e-01,3.899007985075885848e-15,9.979188345141194461e-01
1.669354838709677102e-01,5.373950415757634251e-15,9.979188345141194461e-01
1.685483870967741660e-01,7.395337085040496682e-15,9.979188345141194461e-01
1.701612903225806217e-01,1.016124751810987867e-14,9.979188345141194461e-01
1.717741935483870497e-01,1.393993576153933647e-14,9.979188345141194461e-01
1.733870967741935054e-01,1.909409810375792306e-14,9.979188345141194461e-01
1.749999999999999611e-01,2.611332128896688118e-14,9.979188345141194461e-01
1.766129032258064169e-01,3.565739492388106163e-14,9.979188345141194461e-01
1.782258064516128726e-01,4.861402701016355904e-14,9.979188345141194461e-01
1.798387096774193283e-01,6.617562093973324956e-14,9.979188345141194461e-01
1.814516129032257563e-01,8.994123475240452363e-14,9.979188345141194461e-01
1.830645161290322120e-01,1.220517505654440064e-13,9.979188345141194461e-01
1.846774193548386678e-01,1.653687644072559188e-13,9.979188345141194461e-01
1.862903225806451235e-01,2.237109316890013163e-13,9.979188345141194461e-01
1.879032258064515792e-01,3.021656855935287740e-13,9.979188345141194461e-01
1.895161290322580350e-01,4.074996585918013598e-13,9.979188345141194461e-01
1.911290322580644907e-01,5.486981302213487109e-13,9.979188345141194461e-01
1.927419354838709187e-01,7.376728413315872820e-13,9.979188345141194461e-01
1.943548387096773744e-01,9.901891201313762150e-13,9.979188345141194461e-01
1.959677419354838301e-01,1.327078173054262377e-12,9.979188345141194461e-01
1.975806451612902859e-01,1.775819507079388229e-12,9.979188345141194461e-01
1.991935483870967416e-01,2.372602909577600656e-12,9.979188345141194461e-01
2.008064516129031973e-01,3.165010652205095929e-12,9.979188345141194461e-01
2.024193548387096253e-01,4.215500410138892304e-12,9.979188345141194461e-01
2.040322580645160810e-01,5.605920058005271443e-12,9.979188345141194461e-01
2.056451612903225368e-01,7.443349847943600420e-12,9.979188345141194461e-01
2.072580645161289925e-01,9.867649024931430955e-12,9.979188345141194461e-01
2.088709677419354482e-01,1.306118708917709611e-11,9.979188345141194461e-01
2.104838709677419040e-01,1.726137014377822660e-11,9.979188345141194461e-01
2.120967741935483597e-01,2.277673685093634214e-11,9.979188345141194461e-01
2.137096774193547877e-01,3.000760485642753613e-11,9.979188345141194461e-01
2.153225806451612434e-01,3.947250749597290710e-11,9.979188345141194461e-01
2.169354838709676991e-01,5.184198494081052345e-11,9.979188345141194461e-01
2.185483870967741549e-01,6.798169937442604354e-11,9.979188345141194461e-01
2.201612903225806106e-01,8.900734957638003185e-11,9.979188345141194461e-01
2.217741935483870663e-01,1.163544899895322084e-10,9.979188345141194461e-01
2.233870967741934943e-01,1.518671417372976538e-10,9.979188345141194461e-01
2.249999999999999500e-01,1.979100531864009276e-10,9.979188345141194461e-01
2.266129032258064058e-01,2.575106681095045176e-10,9.979188345141194461e-01
2.282258064516128615e-01,3.345383419263752919e-10,9.979188345141194461e-01
2.298387096774193172e-01,4.339301733425516063e-10,9.979188345141194461e-01
2.314516129032257730e-01,5.619750653068892761e-10,9.979188345141194461e-01
2.330645161290322287e-01,7.266703862589883236e-10,9.979188345141194461e-01
2.346774193548386567e-01,9.381689790094550249e-10,9.979188345141194461e-01
2.362903225806451124e-01,1.209338390677390143e-09,9.979188345141194461e-01
2.379032258064515681e-01,1.556459228655381211e-09,9.979188345141194461e-01
2.395161290322580239e-01,2.000095670161383450e-09,9.979188345141194461e-01
2.411290322580644796e-01,2.566178587112274068e-09,9.979188345141194461e-01
2.427419354838709353e-01,3.287350755210673781e-09,9.979188345141194461e-01
2.443548387096773633e-01,4.204634505270521453e-09,9.979188345141194461e-01
2.459677419354838190e-01,5.369495310183538672e-09,9.979188345141194461e-01
2.475806451612902748e-01,6.846390610777196569e-09,9.979188345141194461e-01
2.491935483870967305e-01,8.715912170160075054e-09,9.979188345141194461e-01
2.508064516129032140e-01,1.107865299582533662e-08,9.979188345141194461e-01
2.524193548387096420e-01,1.405995706577284391e-08,9.979188345141194461e-01
2.540322580645160699e-01,1.781574253403588932e-08,9.979188345141194461e-01
2.556451612903225534e-01,2.253962769310875578e-08,9.979188345141194461e-01
2.572580645161289814e-01,2.847163479931740510e-08,9.979188345141194461e-01
2.588709677419354649e-01,3.590880114653622365e-08,9.979188345141194461e-01
2.604838709677418929e-01,4.521809090865030330e-08,9.979188345141194461e-01
2.620967741935483208e-01,5.685207686844607536e-08,9.979188345141194461e-01
2.637096774193548043e-01,7.136795004111428922e-08,9.979188345141194461e-01
2.653225806451612323e-01,8.945051946352232969e-08,9.979188345141194461e-01
2.669354838709677158e-01,1.119399864081267823e-07,9.979188345141194461e-01
2.685483870967741438e-01,1.398654196440653507e-07,9.979188345141194461e-01
2.701612903225805717e-01,1.744850240835910592e-07,9.979188345141194461e-01
2.717741935483870552e-01,2.173344875465395907e-07,9.979188345141194461e-01
2.733870967741934832e-01,2.702849131517975586e-07,9.979188345141194461e-01
2.749999999999999667e-01,3.356121021052670583e-07,9.979188345141194461e-01
2.766129032258063947e-01,4.160792479225428895e-07,9.979188345141194461e-01
2.782258064516128782e-01,5.150354433633442835e-07,9.979188345141194461e-01
2.798387096774193061e-01,6.365327909781698525e-07,9.979188345141194461e-01
2.814516129032257341e-01,7.854653530482961604e-07,9.979188345141194461e-01
2.830645161290322176e-01,9.677336831680193249e-07,9.979188345141194461e-01
2.846774193548386456e-01,1.190439256549747635e-06,9.979188345141194461e-01
2.862903225806451291e-01,1.462113766527712654e-06,9.979188345141194461e-01
2.879032258064515570e-01,1.792988988281546021e-06,9.979188345141194461e-01
