x, u, time
8.064516129032258058e-04,5.383305433135346305e-30,9.750260145375362342e-01
2.419354838709677092e-03,8.499375642839666110e-30,9.750260145375362342e-01
4.032258064516128920e-03,1.339854367269191121e-29,9.750260145375362342e-01
5.645161290322580315e-03,2.108922946166637632e-29,9.750260145375362342e-01
7.258064516129031710e-03,3.314333828246969542e-29,9.750260145375362342e-01
8.870967741935483972e-03,5.200727201016737916e-29,9.750260145375362342e-01
1.048387096774193450e-02,8.148244484776033040e-29,9.750260145375362342e-01
1.209677419354838503e-02,1.274664940569027629e-28,9.750260145375362342e-01
1.370967741935483729e-02,1.990947915335286320e-28,9.750260145375362342e-01
1.532258064516128955e-02,3.104956292111866778e-28,9.750260145375362342e-01
1.693548387096774008e-02,4.834846548864919170e-28,9.750260145375362342e-01
1.854838709677418887e-02,7.516945275458024848e-28,9.750260145375362342e-01
2.016129032258064113e-02,1.166894105635043586e-27,9.750260145375362342e-01
2.177419354838709339e-02,1.808642527059383176e-27,9.750260145375362342e-01
2.338709677419354219e-02,2.799014442278743898e-27,9.750260145375362342e-01
2.499999999999999445e-02,4.325024065428258168e-27,9.750260145375362342e-01
2.661290322580644671e-02,6.672718228786072393e-27,9.750260145375362342e-01
2.822580645161289897e-02,1.027892725618482174e-26,9.750260145375362342e-01
2.983870967741935123e-02,1.580969265169932835e-26,9.750260145375362342e-01
3.145161290322580350e-02,2.427893156765333941e-26,9.750260145375362342e-01
3.306451612903225923e-02,3.722769164283323934e-26,9.750260145375362342e-01
3.467741935483870802e-02,5.699449673756644843e-26,9.750260145375362342e-01
3.629032258064515681e-02,8.712241436904160761e-26,9.750260145375362342e-01
3.790322580645161255e-02,1.329709989608783791e-25,9.750260145375362342e-01
3.951612903225806134e-02,2.026347375702621386e-25,9.750260145375362342e-01
4.112903225806451013e-02,3.083192860588864817e-25,9.750260145375362342e-01
4.274193548387096586e-02,4.684003401798225762e-25,9.750260145375362342e-01
4.435483870967741465e-02,7.104987529370216695e-25,9.750260145375362342e-01
4.596774193548386345e-02,1.076066071902553026e-24,9.750260145375362342e-01
4.758064516129031918e-02,1.627211295452257670e-24,9.750260145375362342e-01
4.919354838709676797e-02,2.456847782453210867e-24,9.750260145375362342e-01
5.080645161290322370e-02,3.703750584333301532e-24,9.750260145375362342e-01
5.241935483870967249e-02,5.574864242715239144e-24,9.750260145375362342e-01
5.403225806451612129e-02,8.378298646052931284e-24,9.750260145375362342e-01
5.564516129032257702e-02,1.257205447042064758e-23,9.750260145375362342e-01
5.725806451612902581e-02,1.883585971948511223e-23,9.750260145375362342e-01
5.887096774193548154e-02,2.817690694569074617e-23,9.750260145375362342e-01
6.048387096774193034e-02,4.208523600881416645e-23,9.750260145375362342e-01
6.209677419354837913e-02,6.276169992849958174e-23,9.750260145375362342e-01
6.370967741935483486e-02,9.345187408825083422e-23,9.750260145375362342e-01
6.532258064516129059e-02,1.389343466416802341e-22,9.750260145375362342e-01
6.693548387096773244e-02,2.062336023852345470e-22,9.750260145375362342e-01
6.854838709677418818e-02,3.056591046253652704e-22,9.750260145375362342e-01
7.016129032258064391e-02,4.523173609728293255e-22,9.750260145375362342e-01
7.177419354838708576e-02,6.683086758084982722e-22,9.750260145375362342e-01
7.338709677419354149e-02,9.859134060401800507e-22,9.750260145375362342e-01
7.499999999999999722e-02,1.452205867601087738e-21,9.750260145375362342e-01
7.661290322580643908e-02,2.135724632212068582e-21,9.750260145375362342e-01
7.822580645161289481e-02,3.136099933412096759e-21,9.750260145375362342e-01
7.983870967741935054e-02,4.597926358081064655e-21,9.750260145375362342e-01
8.145161290322579239e-02,6.730720019365051080e-21,9.750260145375362342e-01
8.306451612903224813e-02,9.837581692831791418e-21,9.750260145375362342e-01
8.467741935483870386e-02,1.435629610770876016e-20,9.750260145375362342e-01
8.629032258064514571e-02,2.091816622556644189e-20,9.750260145375362342e-01
8.790322580645160144e-02,3.043209688581867410e-20,9.750260145375362342e-01
8.951612903225805717e-02,4.420456604569027788e-20,9.750260145375362342e-01
9.112903225806449903e-02,6.411051877294792922e-20,9.750260145375362342e-01
9.274193548387095476e-02,9.283639730788525724e-20,9.750260145375362342e-01
9.435483870967741049e-02,1.342251864786141888e-19,9.750260145375362342e-01
9.596774193548386622e-02,1.937654882778595049e-19,9.750260145375362342e-01
9.758064516129030808e-02,2.792836013403664706e-19,9.750260145375362342e-01
9.919354838709676381e-02,4.019212497265463864e-19,9.750260145375362342e-01
1.008064516129032195e-01,5.775145752929441326e-19,9.750260145375362342e-01
1.024193548387096614e-01,8.285358542769874183e-19,9.750260145375362342e-01
1.040322580645161171e-01,1.186823039440294892e-18,9.750260145375362342e-01
1.056451612903225729e-01,1.697410416666997704e-18,9.750260145375362342e-01
1.072580645161290147e-01,2.423895653839795852e-18,9.750260145375362342e-01
1.088709677419354704e-01,3.455946970745810558e-18,9.750260145375362342e-01
1.104838709677419262e-01,4.919786360352603385e-18,9.750260145375362342e-01
1.120967741935483680e-01,6.992804309281251626e-18,9.750260145375362342e-01
1.137096774193548238e-01,9.923900360333511560e-18,9.750260145375362342e-01
1.153225806451612795e-01,1.406174567370357658e-17,9.750260145375362342e-01
1.169354838709677352e-01,1.989398749818109145e-17,9.750260145375362342e-01
1.185483870967741771e-01,2.810154101884915754e-17,9.750260145375362342e-01
1.201612903225806328e-01,3.963364925739445180e-17,9.750260145375362342e-01
1.217741935483870885e-01,5.581148195620241354e-17,9.750260145375362342e-01
1.233870967741935304e-01,7.847088530657974381e-17,9.750260145375362342e-01
1.249999999999999861e-01,1.101587487192896477e-16,9.750260145375362342e-01
1.266129032258064280e-01,1.544026747830673836e-16,9.750260145375362342e-01
1.282258064516128837e-01,2.160806953622507957e-16,9.750260145375362342e-01
1.298387096774193394e-01,3.019272998001004777e-16,9.750260145375362342e-01
1.314516129032257674e-01,4.212248693395738642e-16,9.750260145375362342e-01
1.330645161290322231e-01,5.867468613062587909e-16,9.750260145375362342e-01
1.346774193548386789e-01,8.160422395288903291e-16,9.750260145375362342e-01
1.362903225806451346e-01,1.133181668479116703e-15,9.750260145375362342e-01
1.379032258064515903e-01,1.571127476667107258e-15,9.750260145375362342e-01
1.395161290322580461e-01,2.174944781600584305e-15,9.750260145375362342e-01
1.411290322580644740e-01,3.006144976593898848e-15,9.750260145375362342e-01
1.427419354838709298e-01,4.148550957500359088e-15,9.750260145375362342e-01
1.443548387096773855e-01,5.716203824417325423e-15,9.750260145375362342e-01
1.459677419354838412e-01,7.864003561992777169e-15,9.750260145375362342e-01
1.475806451612902970e-01,1.080200476345705900e-14,9.750260145375362342e-01
1.491935483870967527e-01,1.481459028309967977e-14,9.750260145375362342e-01
1.508064516129031807e-01,2.028614353064466629e-14,9.750260145375362342e-01
1.524193548387096364e-01,2.773536353752898360e-14,9.750260145375362342e-01
1.540322580645160921e-01,3.786105430915770184e-14,9.750260145375362342e-01
1.556451612903225479e-01,5.160312103017806529e-14,9.750260145375362342e-01
1.572580645161290036e-01,7.022368464726026752e-14,9.750260145375362342e-01
1.588709677419354593e-01,9.541476607111764791e-14,9.750260145375362342e-01
1.604838709677419151e-01,1.294409983752056082e-13,9.750260145375362342e-01
1.620967741935483430e-01,1.753284369491229332e-13,9.750260145375362342e-01
1.637096774193547988e-01,2.371139292768680690e-13,9.750260145375362342e-01
1.653225806451612545e-01,3.201739026521624979e-13,9.750260145375362342e-01
1.669354838709677102e-01,4.316571167733085967e-13,9.750260145375362342e-01
1.685483870967741660e-01,5.810532745920820255e-13,9.750260145375362342e-01
1.701612903225806217e-01,7.809388542463901841e-13,9.750260145375362342e-01
1.717741935483870497e-01,1.047953707814818835e-12,9.750260145375362342e-01
1.733870967741935054e-01,1.404077616777290207e-12,9.750260145375362342e-01
1.749999999999999611e-01,1.878296044566975072e-12,9.750260145375362342e-01
1.766129032258064169e-01,2.508769975475675308e-12,9.750260145375362342e-01
1.782258064516128726e-01,3.345657476710397724e-12,9.750260145375362342e-01
1.798387096774193283e-01,4.454776350870501007e-12,9.750260145375362342e-01
1.814516129032257563e-01,5.922350321051974665e-12,9.750260145375362342e-01
1.830645161290322120e-01,7.861148563546331231e-12,9.750260145375362342e-01
1.846774193548386678e-01,1.041841375924900852e-11,9.750260145375362342e-01
1.862903225806451235e-01,1.378608176380207070e-11,9.750260145375362342e-01
1.879032258064515792e-01,1.821393220058792445e-11,9.750260145375362342e-01
1.895161290322580350e-01,2.402648082982171344e-11,9.750260145375362342e-01
1.911290322580644907e-01,3.164464018712253953e-11,9.750260145375362342e-01
1.927419354838709187e-01,4.161344551143669688e-11,9.750260145375362342e-01
1.943548387096773744e-01,5.463748169022504042e-11,9.750260145375362342e-01
1.959677419354838301e-01,7.162607017654418430e-11,9.750260145375362342e-01
1.975806451612902859e-01,9.375080260727943882e-11,9.750260145375362342e-01
1.991935483870967416e-01,1.225186646741943967e-10,9.750260145375362342e-01
2.008064516129031973e-01,1.598648095683711355e-10,9.750260145375362342e-01
2.024193548387096253e-01,2.082700514365997621e-10,9.750260145375362342e-01
2.040322580645160810e-01,2.709093999725098034e-10,9.750260145375362342e-01
2.056451612903225368e-01,3.518395010969801926e-10,9.750260145375362342e-01
2.072580645161289925e-01,4.562347504346088619e-10,9.750260145375362342e-01
2.088709677419354482e-01,5.906841840789885698e-10,9.750260145375362342e-01
2.104838709677419040e-01,7.635641189278496919e-10,9.750260145375362342e-01
2.120967741935483597e-01,9.855050254240147547e-10,9.750260145375362342e-01
2.137096774193547877e-01,1.269975403837968503e-09,9.750260145375362342e-01
2.153225806451612434e-01,1.634010662431999788e-09,9.750260145375362342e-01
2.169354838709676991e-01,2.099121353877669375e-09,9.750260145375362342e-01
2.185483870967741549e-01,2.692422843122618320e-09,9.750260145375362342e-01
2.201612903225806106e-01,3.448037825573723525e-09,9.750260145375362342e-01
2.217741935483870663e-01,4.408834408046606329e-09,9.750260145375362342e-01
2.233870967741934943e-01,5.628576082357801747e-09,9.750260145375362342e-01
2.249999999999999500e-01,7.174576304418685831e-09,9.750260145375362342e-01
2.266129032258064058e-01,9.130970057769954377e-09,9.750260145375362342e-01
2.282258064516128615e-01,1.160273833429937235e-08,9.750260145375362342e-01
2.298387096774193172e-01,1.472064961075037581e-08,9.750260145375362342e-01
2.314516129032257730e-01,1.864731595552642555e-08,9.750260145375362342e-01
2.330645161290322287e-01,2.358460131334157895e-08,9.750260145375362342e-01
2.346774193548386567e-01,2.978266687859738401e-08,9.750260145375362342e-01
2.362903225806451124e-01,3.755099453968281508e-08,9.750260145375362342e-01
2.379032258064515681e-01,4.727179559788590079e-08,9.750260145375362342e-01
2.395161290322580239e-01,5.941628998458144662e-08,9.750260145375362342e-01
2.411290322580644796e-01,7.456443289583743446e-08,9.750260145375362342e-01
2.427419354838709353e-01,9.342877326472335867e-08,9.750260145375362342e-01
2.443548387096773633e-01,1.168832542065400738e-07,9.750260145375362342e-01
2.459677419354838190e-01,1.459979122129534597e-07,9.750260145375362342e-01
2.475806451612902748e-01,1.820806024794777566e-07,9.750260145375362342e-01
2.491935483870967305e-01,2.267270757247723407e-07,9.750260145375362342e-01
2.508064516129032140e-01,2.818809609780623484e-07,9.750260145375362342e-01
2.524193548387096420e-01,3.499054732555090543e-07,9.750260145375362342e-01
2.540322580645160699e-01,4.336689694243723049e-07,9.750260145375362342e-01
2.556451612903225534e-01,5.366468249148305210e-07,9.750260145375362342e-01
2.572580645161289814e-01,6.630425037853202051e-07,9.750260145375362342e-01
2.588709677419354649e-01,8.179311509405159058e-07,9.750260145375362342e-01
2.604838709677418929e-01,1.007429554458749589e-06,9.750260145375362342e-01
2.620967741935483208e-01,1.238896914868432955e-06,9.750260145375362342e-01
2.637096774193548043e-01,1.521171524099317979e-06,9.750260145375362342e-01
2.653225806451612323e-01,1.864849207379624293e-06,9.750260145375362342e-01
2.669354838709677158e-01,2.282610224529241215e-06,9.750260145375362342e-01
2.685483870967741438e-01,2.789602271130002429e-06,9.750260145375362342e-01
2.701612903225805717e-01,3.403888273295492795e-06,9.750260145375362342e-01
2.717741935483870552e-01,4.146968840592637511e-06,9.750260145375362342e-01
2.733870967741934832e-01,5.044390538312486251e-06,9.750260145375362342e-01
2.749999999999999667e-01,6.126452570664428972e-06,9.750260145375362342e-01
2.766129032258063947e-01,7.429026037924336399e-06,9.750260145375362342e-01
2.782258064516128782e-01,8.994501649647254694e-06,9.750260145375362342e-01
2.798387096774193061e-01,1.087288364819309692e-05,9.750260145375362342e-01
2.814516129032257341e-01,1.312304972597294210e-05,9.750260145375362342e-01
2.830645161290322176e-01,1.581419890813648410e-05,9.750260145375362342e-01
2.846774193548386456e-01,1.902751171972365856e-05,9.750260145375362342e-01
2.862903225806451291e-01,2.285804945968278933e-05,9.750260145375362342e-01
2.879032258064515570e-01,2.741692205741263707e-05,9.750260145375362342e-01
2.895161290322580405e-01,3.283375678056349727e-05,9.750260145375362342e-01
