x, u, time
2.500000000000000052e-03,5.219968850559072106e-08,9.795000000000479545e+00
7.499999999999999722e-03,7.532850617065193346e-08,9.795000000000479545e+00
1.250000000000000069e-02,1.118311329310954679e-07,9.795000000000479545e+00
1.749999999999999820e-02,1.665021068863693211e-07,9.795000000000479545e+00
2.249999999999999917e-02,2.476543436128125635e-07,9.795000000000479545e+00
2.750000000000000014e-02,3.682244883932416358e-07,9.795000000000479545e+00
3.250000000000000111e-02,5.473173975153288505e-07,9.795000000000479545e+00
3.750000000000000555e-02,8.120975078798617030e-07,9.795000000000479545e+00
4.250000000000000305e-02,1.204078509644864510e-06,9.795000000000479545e+00
4.750000000000000056e-02,1.786854613117164768e-06,9.795000000000479545e+00
5.250000000000000500e-02,2.648035120024219021e-06,9.795000000000479545e+00
5.750000000000000250e-02,3.911322210876934087e-06,9.795000000000479545e+00
6.250000000000000000e-02,5.776716611744352553e-06,9.795000000000479545e+00
6.750000000000000444e-02,8.549205408025416448e-06,9.795000000000479545e+00
7.250000000000000888e-02,1.262698968262297074e-05,9.795000000000479545e+00
7.749999999999999944e-02,1.855945769163333488e-05,9.795000000000479545e+00
8.250000000000000389e-02,2.726081454643861990e-05,9.795000000000479545e+00
8.750000000000000833e-02,4.016426277666837572e-05,9.795000000000479545e+00
9.249999999999999889e-02,5.912685194312032816e-05,9.795000000000479545e+00
9.750000000000000333e-02,8.652988354397234453e-05,9.795000000000479545e+00
1.025000000000000078e-01,1.261531663692400497e-04,9.795000000000479545e+00
1.074999999999999983e-01,1.842734154775281302e-04,9.795000000000479545e+00
1.125000000000000028e-01,2.697892702479229863e-04,9.795000000000479545e+00
1.175000000000000072e-01,3.938210693954748089e-04,9.795000000000479545e+00
1.224999999999999978e-01,5.710888820043153727e-04,9.795000000000479545e+00
1.275000000000000022e-01,8.239931448148644965e-04,9.795000000000479545e+00
1.325000000000000067e-01,1.187177491419102006e-03,9.795000000000479545e+00
1.375000000000000111e-01,1.710293017277692397e-03,9.795000000000479545e+00
1.425000000000000155e-01,2.459789403631128506e-03,9.795000000000479545e+00
1.474999999999999922e-01,3.521853876513250138e-03,9.795000000000479545e+00
1.524999999999999967e-01,5.006867777526275917e-03,9.795000000000479545e+00
1.575000000000000011e-01,7.055222250877009153e-03,9.795000000000479545e+00
1.625000000000000056e-01,9.846149855828760511e-03,9.795000000000479545e+00
1.675000000000000100e-01,1.361094495636112726e-02,9.795000000000479545e+00
1.725000000000000144e-01,1.864781878131125531e-02,9.795000000000479545e+00
1.775000000000000189e-01,2.533130114668047730e-02,9.795000000000479545e+00
1.824999999999999956e-01,3.410747672558050309e-02,9.795000000000479545e+00
1.875000000000000000e-01,4.546978459029413916e-02,9.795000000000479545e+00
1.925000000000000044e-01,5.992277957705884756e-02,9.795000000000479545e+00
1.975000000000000089e-01,7.795641720365514837e-02,9.795000000000479545e+00
2.025000000000000133e-01,1.000464665633937905e-01,9.795000000000479545e+00
2.075000000000000178e-01,1.266594534067835842e-01,9.795000000000479545e+00
2.124999999999999944e-01,1.582172703649519507e-01,9.795000000000479545e+00
2.174999999999999989e-01,1.950171358186613135e-01,9.795000000000479545e+00
2.225000000000000033e-01,2.371695492781776271e-01,9.795000000000479545e+00
2.275000000000000078e-01,2.846055984364731506e-01,9.795000000000479545e+00
2.325000000000000122e-01,3.371010799572203842e-01,9.795000000000479545e+00
2.375000000000000167e-01,3.942115059600370675e-01,9.795000000000479545e+00
2.424999999999999933e-01,4.551242164936024071e-01,9.795000000000479545e+00
2.474999999999999978e-01,5.185890593986985930e-01,9.795000000000479545e+00
2.525000000000000022e-01,5.830474086094498132e-01,9.795000000000479545e+00
2.575000000000000067e-01,6.468386230334741693e-01,9.795000000000479545e+00
2.625000000000000111e-01,7.082374730172444899e-01,9.795000000000479545e+00
2.675000000000000155e-01,7.652955970805832564e-01,9.795000000000479545e+00
2.725000000000000200e-01,8.157962379919521112e-01,9.795000000000479545e+00
2.775000000000000244e-01,8.576201309013732343e-01,9.795000000000479545e+00
2.825000000000000289e-01,8.893717808106824663e-01,9.795000000000479545e+00
2.875000000000000333e-01,9.107129407067641180e-01,9.795000000000479545e+00
2.924999999999999822e-01,9.220107453304046130e-01,9.795000000000479545e+00
2.974999999999999867e-01,9.235382433238832345e-01,9.795000000000479545e+00
3.024999999999999911e-01,9.149212178217924762e-01,9.795000000000479545e+00
3.074999999999999956e-01,8.953245855236940942e-01,9.795000000000479545e+00
3.125000000000000000e-01,8.642170730642420029e-01,9.795000000000479545e+00
3.175000000000000044e-01,8.220857998230391983e-01,9.795000000000479545e+00
3.225000000000000089e-01,7.705889464887902829e-01,9.795000000000479545e+00
3.275000000000000133e-01,7.121379630964070895e-01,9.795000000000479545e+00
3.325000000000000178e-01,6.492921337300567863e-01,9.795000000000479545e+00
3.375000000000000222e-01,5.843452187990679780e-01,9.795000000000479545e+00
3.425000000000000266e-01,5.192120324094913197e-01,9.795000000000479545e+00
3.475000000000000311e-01,4.554857466895534945e-01,9.795000000000479545e+00
3.525000000000000355e-01,3.944994905868224877e-01,9.795000000000479545e+00
3.574999999999999845e-01,3.373280830072558634e-01,9.795000000000479545e+00
3.624999999999999889e-01,2.847619588502898202e-01,9.795000000000479545e+00
3.674999999999999933e-01,2.373019455682092993e-01,9.795000000000479545e+00
3.724999999999999978e-01,1.951877690807674037e-01,9.795000000000479545e+00
3.775000000000000022e-01,1.584426241352035747e-01,9.795000000000479545e+00
3.825000000000000067e-01,1.269149395077068809e-01,9.795000000000479545e+00
