x, u, time
2.500000000000000052e-03,1.037245742712451660e-03,7.664999999998471480e+00
7.499999999999999722e-03,1.458205879910481244e-03,7.664999999998471480e+00
1.250000000000000069e-02,2.103608978461029514e-03,7.664999999998471480e+00
1.749999999999999820e-02,3.042139417706814578e-03,7.664999999998471480e+00
2.249999999999999917e-02,4.380185437039975371e-03,7.664999999998471480e+00
2.750000000000000014e-02,6.250133533454508596e-03,7.664999999998471480e+00
3.250000000000000111e-02,8.825235271787398861e-03,7.664999999998471480e+00
3.750000000000000555e-02,1.233290897917973736e-02,7.664999999998471480e+00
4.250000000000000305e-02,1.705666193346016754e-02,7.664999999998471480e+00
4.750000000000000056e-02,2.334908708207379668e-02,7.664999999998471480e+00
5.250000000000000500e-02,3.165121213461496996e-02,7.664999999998471480e+00
5.750000000000000250e-02,4.247875510700401674e-02,7.664999999998471480e+00
6.250000000000000000e-02,5.637392545233375907e-02,7.664999999998471480e+00
6.750000000000000444e-02,7.386704783992499579e-02,7.664999999998471480e+00
7.250000000000000888e-02,9.546458150770312234e-02,7.664999999998471480e+00
7.749999999999999944e-02,1.216428628762192821e-01,7.664999999998471480e+00
8.250000000000000389e-02,1.528378122642169434e-01,7.664999999998471480e+00
8.750000000000000833e-02,1.894160555889170261e-01,7.664999999998471480e+00
9.249999999999999889e-02,2.315927484803258218e-01,7.664999999998471480e+00
9.750000000000000333e-02,2.793298296937556935e-01,7.664999999998471480e+00
1.025000000000000078e-01,3.323314594177824155e-01,7.664999999998471480e+00
1.074999999999999983e-01,3.901334467375952020e-01,7.664999999998471480e+00
1.125000000000000028e-01,4.520755014459249543e-01,7.664999999998471480e+00
1.175000000000000072e-01,5.170639016691507273e-01,7.664999999998471480e+00
1.224999999999999978e-01,5.834278980437457296e-01,7.664999999998471480e+00
1.275000000000000022e-01,6.491868424155200490e-01,7.664999999998471480e+00
1.325000000000000067e-01,7.124724927671394203e-01,7.664999999998471480e+00
1.375000000000000111e-01,7.715247797242903438e-01,7.664999999998471480e+00
1.425000000000000155e-01,8.242736548154272480e-01,7.664999999998471480e+00
1.474999999999999922e-01,8.682893817744675724e-01,7.664999999998471480e+00
1.524999999999999967e-01,9.015773465792211727e-01,7.664999999998471480e+00
1.575000000000000011e-01,9.235131791648476529e-01,7.664999999998471480e+00
1.625000000000000056e-01,9.347603874755928688e-01,7.664999999998471480e+00
1.675000000000000100e-01,9.360637469913687392e-01,7.664999999998471480e+00
1.725000000000000144e-01,9.271343359021484432e-01,7.664999999998471480e+00
1.775000000000000189e-01,9.067932896679059551e-01,7.664999999998471480e+00
1.824999999999999956e-01,8.741995733379777089e-01,7.664999999998471480e+00
1.875000000000000000e-01,8.299447103015176186e-01,7.664999999998471480e+00
1.925000000000000044e-01,7.761124821598358592e-01,7.664999999998471480e+00
1.975000000000000089e-01,7.154923421496461877e-01,7.664999999998471480e+00
2.025000000000000133e-01,6.507569669226005438e-01,7.664999999998471480e+00
2.075000000000000178e-01,5.841322316698516204e-01,7.664999999998471480e+00
2.124999999999999944e-01,5.174766007556228509e-01,7.664999999998471480e+00
2.174999999999999989e-01,4.524198433813772513e-01,7.664999999998471480e+00
2.225000000000000033e-01,3.903702021169009884e-01,7.664999999998471480e+00
2.275000000000000078e-01,3.324397487384425087e-01,7.664999999998471480e+00
2.325000000000000122e-01,2.794024267528361083e-01,7.664999999998471480e+00
2.375000000000000167e-01,2.317201127804228988e-01,7.664999999998471480e+00
2.424999999999999933e-01,1.895985245153994636e-01,7.664999999998471480e+00
2.474999999999999978e-01,1.530333849802866242e-01,7.664999999998471480e+00
2.525000000000000022e-01,1.218414461619498762e-01,7.664999999998471480e+00
2.575000000000000067e-01,9.569028709220669948e-02,7.664999999998471480e+00
2.625000000000000111e-01,7.413571486627355822e-02,7.664999999998471480e+00
2.675000000000000155e-01,5.666401377812307211e-02,7.664999999998471480e+00
2.725000000000000200e-01,4.273188873530289755e-02,7.664999999998471480e+00
2.775000000000000244e-01,3.179940422877393369e-02,7.664999999998471480e+00
2.825000000000000289e-01,2.335476475039112779e-02,7.664999999998471480e+00
2.875000000000000333e-01,1.693144669299563240e-02,7.664999999998471480e+00
2.924999999999999822e-01,1.211846552450208427e-02,7.664999999998471480e+00
2.974999999999999867e-01,8.564645118176303015e-03,7.664999999998471480e+00
3.024999999999999911e-01,5.978025939683841682e-03,7.664999999998471480e+00
3.074999999999999956e-01,4.121790299697935048e-03,7.664999999998471480e+00
3.125000000000000000e-01,2.808093063821630493e-03,7.664999999998471480e+00
3.175000000000000044e-01,1.890972129398870187e-03,7.664999999998471480e+00
3.225000000000000089e-01,1.259191907478698740e-03,7.664999999998471480e+00
3.275000000000000133e-01,8.295557541086452614e-04,7.664999999998471480e+00
3.325000000000000178e-01,5.409714233838249691e-04,7.664999999998471480e+00
3.375000000000000222e-01,3.493824712701161083e-04,7.664999999998471480e+00
3.425000000000000266e-01,2.235744016859259335e-04,7.664999999998471480e+00
3.475000000000000311e-01,1.418040935414114463e-04,7.664999999998471480e+00
3.525000000000000355e-01,8.916629966756961458e-05,7.664999999998471480e+00
3.574999999999999845e-01,5.559230611065688169e-05,7.664999999998471480e+00
3.624999999999999889e-01,3.436946848107551604e-05,7.664999999998471480e+00
3.674999999999999933e-01,2.107394849312237804e-05,7.664999999998471480e+00
3.724999999999999978e-01,1.281965690179235325e-05,7.664999999998471480e+00
3.775000000000000022e-01,7.741023321807952837e-06,7.664999999998471480e+00
3.825000000000000067e-01,4.643139905197040064e-06,7.664999999998471480e+00
3.875000000000000111e-01,2.768229516719408744e-06,7.664999999998471480e+00
3.925000000000000155e-01,1.641066417303766016e-06,7.664999999998471480e+00
3.975000000000000200e-01,9.672006793362676926e-07,7.664999999998471480e+00
4.025000000000000244e-01,5.663340897395868967e-07,7.664999999998471480e+00
4.075000000000000289e-01,3.291424362427534919e-07,7.664999999998471480e+00
4.125000000000000333e-01,1.897475546567837452e-07,7.664999999998471480e+00
4.175000000000000377e-01,1.085432601867384169e-07,7.664999999998471480e+00
4.224999999999999867e-01,6.172137248344179153e-08,7.664999999998471480e+00
4.274999999999999911e-01,3.499258427577972078e-08,7.664999999998471480e+00
4.324999999999999956e-01,1.984037844288443357e-08,7.664999999998471480e+00
4.375000000000000000e-01,1.126299651929741253e-08,7.664999999998471480e+00
4.425000000000000044e-01,6.385129793167065236e-09,7.664999999998471480e+00
