x, u, time
1.196957566052842398e-01,1.274819397606017371e-21,2.192306287006723919e-01
1.204963971176941651e-01,1.051521129121348836e-21,2.192306287006723919e-01
1.212970376301040903e-01,8.670024427370221546e-22,2.192306287006723919e-01
1.220976781425140295e-01,7.145878293016319937e-22,2.192306287006723919e-01
1.228983186549239548e-01,5.887404642734957516e-22,2.192306287006723919e-01
1.236989591673338801e-01,4.848697986572801032e-22,2.192306287006723919e-01
1.244995996797438054e-01,3.991713462254601396e-22,2.192306287006723919e-01
1.253002401921537168e-01,3.284933338230994606e-22,2.192306287006723919e-01
1.261008807045636559e-01,2.702257557395622073e-22,2.192306287006723919e-01
1.269015212169735674e-01,2.222081055832835272e-22,2.192306287006723919e-01
1.277021617293835065e-01,1.826526725351982312e-22,2.192306287006723919e-01
1.285028022417934457e-01,1.500808024022055155e-22,2.192306287006723919e-01
1.293034427542033571e-01,1.232699536293762290e-22,2.192306287006723919e-01
1.301040832666132963e-01,1.012097378827589894e-22,2.192306287006723919e-01
1.309047237790232077e-01,8.306543535169070031e-23,2.192306287006723919e-01
1.317053642914331468e-01,6.814772609055896198e-23,2.192306287006723919e-01
1.325060048038430860e-01,5.588758854500158871e-23,2.192306287006723919e-01
1.333066453162529974e-01,4.581549161859693178e-23,2.192306287006723919e-01
1.341072858286629366e-01,3.754415288133385535e-23,2.192306287006723919e-01
1.349079263410728480e-01,3.075425753772920845e-23,2.192306287006723919e-01
1.357085668534827871e-01,2.518263453126358963e-23,2.192306287006723919e-01
1.365092073658927263e-01,2.061247099035015713e-23,2.192306287006723919e-01
1.373098478783026377e-01,1.686521690627305988e-23,2.192306287006723919e-01
1.381104883907125769e-01,1.379389080869076358e-23,2.192306287006723919e-01
1.389111289031224883e-01,1.127754622190437106e-23,2.192306287006723919e-01
1.397117694155324275e-01,9.216699478443437601e-24,2.192306287006723919e-01
1.405124099279423666e-01,7.529553401175919766e-24,2.192306287006723919e-01
1.413130504403522780e-01,6.148879582387926430e-24,2.192306287006723919e-01
1.421136909527622172e-01,5.019445441522429281e-24,2.192306287006723919e-01
1.429143314651721286e-01,4.095891728623508116e-24,2.192306287006723919e-01
1.437149719775820678e-01,3.340982322496809527e-24,2.192306287006723919e-01
1.445156124899920069e-01,2.724161605543715338e-24,2.192306287006723919e-01
1.453162530024019183e-01,2.220365843482821901e-24,2.192306287006723919e-01
1.461168935148118575e-01,1.809044243111767506e-24,2.192306287006723919e-01
1.469175340272217689e-01,1.473353025992077387e-24,2.192306287006723919e-01
1.477181745396317081e-01,1.199492207890030993e-24,2.192306287006723919e-01
1.485188150520416472e-01,9.761600356183498624e-25,2.192306287006723919e-01
1.493194555644515586e-01,7.941043898593151338e-25,2.192306287006723919e-01
1.501200960768614978e-01,6.457540687090360868e-25,2.192306287006723919e-01
1.509207365892714092e-01,5.249158501869867604e-25,2.192306287006723919e-01
1.517213771016813484e-01,4.265256992796765374e-25,2.192306287006723919e-01
1.525220176140912876e-01,3.464445246836649071e-25,2.192306287006723919e-01
1.533226581265011990e-01,2.812905757242220404e-25,2.192306287006723919e-01
1.541232986389111381e-01,2.283019619102651671e-25,2.192306287006723919e-01
1.549239391513210495e-01,1.852239268155264010e-25,2.192306287006723919e-01
1.557245796637309887e-01,1.502164563892732184e-25,2.192306287006723919e-01
1.565252201761409279e-01,1.217785841601824173e-25,2.192306287006723919e-01
1.573258606885508393e-01,9.868640090797708669e-26,2.192306287006723919e-01
1.581265012009607784e-01,7.994230809501370894e-26,2.192306287006723919e-01
1.589271417133706898e-01,6.473349242208077924e-26,2.192306287006723919e-01
1.597277822257806290e-01,5.239795964177714085e-26,2.192306287006723919e-01
1.605284227381905682e-01,4.239676274589334199e-26,2.192306287006723919e-01
1.613290632506004796e-01,3.429130401595034629e-26,2.192306287006723919e-01
1.621297037630104187e-01,2.772479142454734719e-26,2.192306287006723919e-01
1.629303442754203302e-01,2.240709512907768997e-26,2.192306287006723919e-01
1.637309847878302693e-01,1.810238560873360709e-26,2.192306287006723919e-01
1.645316253002402085e-01,1.461904656039626123e-26,2.192306287006723919e-01
1.653322658126501199e-01,1.180144727901611922e-26,2.192306287006723919e-01
1.661329063250600591e-01,9.523234441218006486e-27,2.192306287006723919e-01
1.669335468374699705e-01,7.681864903421706397e-27,2.192306287006723919e-01
1.677341873498799096e-01,6.194151720667483668e-27,2.192306287006723919e-01
1.685348278622898488e-01,4.992637068622892179e-27,2.192306287006723919e-01
1.693354683746997602e-01,4.022639738235050089e-27,2.192306287006723919e-01
1.701361088871096994e-01,3.239852710920896249e-27,2.192306287006723919e-01
1.709367493995196108e-01,2.608389114929244365e-27,2.192306287006723919e-01
1.717373899119295499e-01,2.099193517328407231e-27,2.192306287006723919e-01
1.725380304243394614e-01,1.688750766225412561e-27,2.192306287006723919e-01
1.733386709367494005e-01,1.358037076525502845e-27,2.192306287006723919e-01
1.741393114491593397e-01,1.091668252538563602e-27,2.192306287006723919e-01
1.749399519615692511e-01,8.772082746765564381e-28,2.192306287006723919e-01
1.757405924739791903e-01,7.046082839348744771e-28,2.192306287006723919e-01
1.765412329863891017e-01,5.657515544699156619e-28,2.192306287006723919e-01
1.773418734987990408e-01,4.540845789956249252e-28,2.192306287006723919e-01
1.781425140112089800e-01,3.643180904379461979e-28,2.192306287006723919e-01
1.789431545236188914e-01,2.921848590784490318e-28,2.192306287006723919e-01
1.797437950360288306e-01,2.342435623622972505e-28,2.192306287006723919e-01
1.805444355484387420e-01,1.877200269999532555e-28,2.192306287006723919e-01
1.813450760608486811e-01,1.503787736894546058e-28,2.192306287006723919e-01
1.821457165732586203e-01,1.204191221946306786e-28,2.192306287006723919e-01
1.829463570856685317e-01,9.639119459682031122e-29,2.192306287006723919e-01
1.837469975980784709e-01,7.712803301342619021e-29,2.192306287006723919e-01
1.845476381104883823e-01,6.169076228025506648e-29,2.192306287006723919e-01
1.853482786228983215e-01,4.932430850188045498e-29,2.192306287006723919e-01
1.861489191353082606e-01,3.942165585574611847e-29,2.192306287006723919e-01
1.869495596477181720e-01,3.149500688008561074e-29,2.192306287006723919e-01
1.877502001601281112e-01,2.515252222243505608e-29,2.192306287006723919e-01
1.885508406725380226e-01,2.007956794467397787e-29,2.192306287006723919e-01
1.893514811849479618e-01,1.602360293873813402e-29,2.192306287006723919e-01
1.901521216973579009e-01,1.278200474071246594e-29,2.192306287006723919e-01
1.909527622097678123e-01,1.019226632930777573e-29,2.192306287006723919e-01
1.917534027221777515e-01,8.124105294814062024e-30,2.192306287006723919e-01
1.925540432345876629e-01,6.473114876097916010e-30,2.192306287006723919e-01
1.933546837469976021e-01,5.155657665418601026e-30,2.192306287006723919e-01
1.941553242594075412e-01,4.104760421257299760e-30,2.192306287006723919e-01
1.949559647718174527e-01,3.266815005728783948e-30,2.192306287006723919e-01
1.957566052842273918e-01,2.598928137949423639e-30,2.192306287006723919e-01
1.965572457966373032e-01,2.066793180190308854e-30,2.192306287006723919e-01
1.973578863090472424e-01,1.642981886894660820e-30,2.192306287006723919e-01
1.981585268214571816e-01,1.305573938186801551e-30,2.192306287006723919e-01
1.989591673338670930e-01,1.037057968676231133e-30,2.192306287006723919e-01
1.997598078462770321e-01,8.234505123700637760e-31,2.192306287006723919e-01
2.005604483586869435e-01,6.535896485665252731e-31,2.192306287006723919e-01
2.013610888710968827e-01,5.185687931221651865e-31,2.192306287006723919e-01
2.021617293835068219e-01,4.112832691488185901e-31,2.192306287006723919e-01
2.029623698959167333e-01,3.260678968434212198e-31,2.192306287006723919e-01
2.037630104083266724e-01,2.584078011249597256e-31,2.192306287006723919e-01
2.045636509207365838e-01,2.047073695329749987e-31,2.192306287006723919e-01
2.053642914331465230e-01,1.621047024667458849e-31,2.192306287006723919e-01
2.061649319455564622e-01,1.283217702086282588e-31,2.192306287006723919e-01
2.069655724579663736e-01,1.015437591971612809e-31,2.192306287006723919e-01
2.077662129703763128e-01,8.032369639201521501e-32,2.192306287006723919e-01
2.085668534827862242e-01,6.350915962325634381e-32,2.192306287006723919e-01
2.093674939951961633e-01,5.018657478913387762e-32,2.192306287006723919e-01
2.101681345076061025e-01,3.963679125078449304e-32,2.192306287006723919e-01
2.109687750200160139e-01,3.129564587791859685e-32,2.192306287006723919e-01
2.117694155324259531e-01,2.471635274065648327e-32,2.192306287006723919e-01
2.125700560448358645e-01,1.953560930760856197e-32,2.192306287006723919e-01
2.133706965572458036e-01,1.544905446887666729e-32,2.192306287006723919e-01
2.141713370696557428e-01,1.220108491254269419e-32,2.192306287006723919e-01
2.149719775820656542e-01,9.588653164022588561e-33,2.192306287006723919e-01
2.157726180944755934e-01,7.471618958971386689e-33,2.192306287006723919e-01
2.165732586068855048e-01,5.778272132404206051e-33,2.192306287006723919e-01
2.173738991192954439e-01,4.496989208644238520e-33,2.192306287006723919e-01
2.181745396317053831e-01,3.652874233110116083e-33,2.192306287006723919e-01
2.189751801441152945e-01,3.277232091677404900e-33,2.192306287006723919e-01
2.197758206565252337e-01,3.382526043400003569e-33,2.192306287006723919e-01
2.205764611689351451e-01,3.953318361113101796e-33,2.192306287006723919e-01
2.213771016813450843e-01,4.956037443883394533e-33,2.192306287006723919e-01
2.221777421937550234e-01,6.361824170477412758e-33,2.192306287006723919e-01
2.229783827061649348e-01,8.171893419254176737e-33,2.192306287006723919e-01
2.237790232185748740e-01,1.043588148545262722e-32,2.192306287006723919e-01
2.245796637309847854e-01,1.325913270779706030e-32,2.192306287006723919e-01
2.253803042433947246e-01,1.680125976650162186e-32,2.192306287006723919e-01
2.261809447558046637e-01,2.127226252434535334e-32,2.192306287006723919e-01
2.269815852682145751e-01,2.693268908262862150e-32,2.192306287006723919e-01
2.277822257806245143e-01,3.410172274645471672e-32,2.192306287006723919e-01
2.285828662930344257e-01,4.317382810414026125e-32,2.192306287006723919e-01
2.293835068054443649e-01,5.464256059284320955e-32,2.192306287006723919e-01
2.301841473178543040e-01,6.913002000664510966e-32,2.192306287006723919e-01
2.309847878302642155e-01,8.742171821975053890e-32,2.192306287006723919e-01
2.317854283426741546e-01,1.105083281166742448e-31,2.192306287006723919e-01
2.325860688550840660e-01,1.396370878957070153e-31,2.192306287006723919e-01
2.333867093674940052e-01,1.763763253478539451e-31,2.192306287006723919e-01
2.341873498799039444e-01,2.226968984976342838e-31,2.192306287006723919e-01
2.349879903923138558e-01,2.810747480011729399e-31,2.192306287006723919e-01
2.357886309047237949e-01,3.546195357738909360e-31,2.192306287006723919e-01
2.365892714171337063e-01,4.472356064769274676e-31,2.192306287006723919e-01
2.373899119295436455e-01,5.638232163948970003e-31,2.192306287006723919e-01
2.381905524419535847e-01,7.105300777873212849e-31,2.192306287006723919e-01
2.389911929543634961e-01,8.950657914979479682e-31,2.192306287006723919e-01
2.397918334667734352e-01,1.127094804691251542e-30,2.192306287006723919e-01
2.405924739791833467e-01,1.418727316050363900e-30,2.192306287006723919e-01
2.413931144915932858e-01,1.785132270747650461e-30,2.192306287006723919e-01
2.421937550040031972e-01,2.245302476142244854e-30,2.192306287006723919e-01
2.429943955164131364e-01,2.823009195468039169e-30,2.192306287006723919e-01
2.437950360288230756e-01,3.547992669757854838e-30,2.192306287006723919e-01
2.445956765412329870e-01,4.457446291668353769e-30,2.192306287006723919e-01
2.453963170536429261e-01,5.597866127949292977e-30,2.192306287006723919e-01
2.461969575660528375e-01,7.027354804825050253e-30,2.192306287006723919e-01
2.469975980784627767e-01,8.818490227771878357e-30,2.192306287006723919e-01
2.477982385908727159e-01,1.106189618320058568e-29,2.192306287006723919e-01
2.485988791032826273e-01,1.387068477072601987e-29,2.192306287006723919e-01
2.493995196156925664e-01,1.738598132844987266e-29,2.192306287006723919e-01
2.502001601281024779e-01,2.178379287394454037e-29,2.192306287006723919e-01
2.510008006405124448e-01,2.728354335059915653e-29,2.192306287006723919e-01
2.518014411529223562e-01,3.415867592639390669e-29,2.192306287006723919e-01
2.526020816653322676e-01,4.274981766689947732e-29,2.192306287006723919e-01
2.534027221777421790e-01,5.348111931315491058e-29,2.192306287006723919e-01
2.542033626901521459e-01,6.688052782468165906e-29,2.192306287006723919e-01
2.550040032025620573e-01,8.360492817538521747e-29,2.192306287006723919e-01
2.558046437149719687e-01,1.044713114529454929e-28,2.192306287006723919e-01
2.566052842273819357e-01,1.304953982384995331e-28,2.192306287006723919e-01
2.574059247397918471e-01,1.629394813561078893e-28,2.192306287006723919e-01
2.582065652522017585e-01,2.033716648923676603e-28,2.192306287006723919e-01
2.590072057646117254e-01,2.537391847007989888e-28,2.192306287006723919e-01
2.598078462770216368e-01,3.164591212589279173e-28,2.192306287006723919e-01
2.606084867894315482e-01,3.945305855075521024e-28,2.192306287006723919e-01
2.614091273018414596e-01,4.916734049722063783e-28,2.192306287006723919e-01
2.622097678142514265e-01,6.124995012230492007e-28,2.192306287006723919e-01
2.630104083266613380e-01,7.627245797613503896e-28,2.192306287006723919e-01
2.638110488390712494e-01,9.494295099268773203e-28,2.192306287006723919e-01
2.646116893514812163e-01,1.181382929042293741e-27,2.192306287006723919e-01
2.654123298638911277e-01,1.469439251794544338e-27,2.192306287006723919e-01
2.662129703763010391e-01,1.827029512860360329e-27,2.192306287006723919e-01
2.670136108887110060e-01,2.270766452480242126e-27,2.192306287006723919e-01
2.678142514011209174e-01,2.821190135283045138e-27,2.192306287006723919e-01
2.686148919135308288e-01,3.503686372621873985e-27,2.192306287006723919e-01
2.694155324259407402e-01,4.349617542594605465e-27,2.192306287006723919e-01
2.702161729383507072e-01,5.397714368112251809e-27,2.192306287006723919e-01
2.710168134507606186e-01,6.695788185557539315e-27,2.192306287006723919e-01
2.718174539631705300e-01,8.302836657962134649e-27,2.192306287006723919e-01
2.726180944755804969e-01,1.029163229712637147e-26,2.192306287006723919e-01
2.734187349879904083e-01,1.275190321610108166e-26,2.192306287006723919e-01
2.742193755004003197e-01,1.579424003702079744e-26,2.192306287006723919e-01
2.750200160128102311e-01,1.955489280279851469e-26,2.192306287006723919e-01
2.758206565252201981e-01,2.420165826832053220e-26,2.192306287006723919e-01
2.766212970376301095e-01,2.994110251627873651e-26,2.192306287006723919e-01
2.774219375500400209e-01,3.702741820275393055e-26,2.192306287006723919e-01
2.782225780624499878e-01,4.577328201124762671e-26,2.192306287006723919e-01
2.790232185748598992e-01,5.656315865836818926e-26,2.192306287006723919e-01
2.798238590872698106e-01,6.986959617738435896e-26,2.192306287006723919e-01
2.806244995996797775e-01,8.627317700088388588e-26,2.192306287006723919e-01
2.814251401120896889e-01,1.064869351701548527e-25,2.192306287006723919e-01
2.822257806244996003e-01,1.313862273905997800e-25,2.192306287006723919e-01
2.830264211369095118e-01,1.620452613817613588e-25,2.192306287006723919e-01
2.838270616493194787e-01,1.997817472134211833e-25,2.192306287006723919e-01
2.846277021617293901e-01,2.462114559717339645e-25,2.192306287006723919e-01
2.854283426741393015e-01,3.033148571337077647e-25,2.192306287006723919e-01
2.862289831865492684e-01,3.735184759231573451e-25,2.192306287006723919e-01
2.870296236989591798e-01,4.597941821778627367e-25,2.192306287006723919e-01
2.878302642113690912e-01,5.657803140226664822e-25,2.192306287006723919e-01
2.886309047237790582e-01,6.959293784566707059e-25,2.192306287006723919e-01
2.894315452361889696e-01,8.556880876576641790e-25,2.192306287006723919e-01
2.902321857485988810e-01,1.051716721590547373e-24,2.192306287006723919e-01
2.910328262610087924e-01,1.292156299256921385e-24,2.192306287006723919e-01
2.918334667734187593e-01,1.586953846752625767e-24,2.192306287006723919e-01
2.926341072858286707e-01,1.948258235417891312e-24,2.192306287006723919e-01
2.934347477982385821e-01,2.390901706331304665e-24,2.192306287006723919e-01
2.942353883106485490e-01,2.932985392806368091e-24,2.192306287006723919e-01
2.950360288230584604e-01,3.596591014251056570e-24,2.192306287006723919e-01
2.958366693354683719e-01,4.408645579726400556e-24,2.192306287006723919e-01
2.966373098478783388e-01,5.401971572514387508e-24,2.192306287006723919e-01
2.974379503602882502e-01,6.616561885984809343e-24,2.192306287006723919e-01
2.982385908726981616e-01,8.101126983957667272e-24,2.192306287006723919e-01
2.990392313851080730e-01,9.914971651326541976e-24,2.192306287006723919e-01
2.998398718975180399e-01,1.213027062597855338e-23,2.192306287006723919e-01
3.006405124099279513e-01,1.483482677264323308e-23,2.192306287006723919e-01
3.014411529223378627e-01,1.813541276697653746e-23,2.192306287006723919e-01
3.022417934347478297e-01,2.216181809589395324e-23,2.192306287006723919e-01
3.030424339471577411e-01,2.707174825730896604e-23,2.192306287006723919e-01
3.038430744595676525e-01,3.305675320889518116e-23,2.192306287006723919e-01
3.046437149719776194e-01,4.034939838876837669e-23,2.192306287006723919e-01
3.054443554843875308e-01,4.923193522899301581e-23,2.192306287006723919e-01
3.062449959967974422e-01,6.004678046259331071e-23,2.192306287006723919e-01
3.070456365092073536e-01,7.320917642857506624e-23,2.192306287006723919e-01
3.078462770216173205e-01,8.922248009004101693e-23,2.192306287006723919e-01
3.086469175340272320e-01,1.086966190860430735e-22,2.192306287006723919e-01
3.094475580464371434e-01,1.323703618100750198e-22,2.192306287006723919e-01
3.102481985588471103e-01,1.611381787944927984e-22,2.192306287006723919e-01
