x, u, time
4.003202562049639444e-04,5.658921084163429555e-08,2.645511124701011574e-01
1.200960768614891833e-03,5.051791164854879955e-08,2.645511124701011574e-01
2.001601281024820156e-03,4.508064340495237727e-08,2.645511124701011574e-01
2.802241793434748045e-03,4.021312167371210575e-08,2.645511124701011574e-01
3.602882305844675934e-03,3.585737023544706189e-08,2.645511124701011574e-01
4.403522818254604690e-03,3.196112431242575070e-08,2.645511124701011574e-01
5.204163330664531711e-03,2.847728794649487754e-08,2.645511124701011574e-01
6.004803843074460468e-03,2.536344084892952500e-08,2.645511124701011574e-01
6.805444355484387489e-03,2.258139042215880960e-08,2.645511124701011574e-01
7.606084867894316245e-03,2.009676500639223250e-08,2.645511124701011574e-01
8.406725380304245002e-03,1.787864473021302173e-08,2.645511124701011574e-01
9.207365892714172023e-03,1.589922664513242516e-08,2.645511124701011574e-01
1.000800640512410078e-02,1.413352110165470425e-08,2.645511124701011574e-01
1.080864691753402780e-02,1.255907658026916797e-08,2.645511124701011574e-01
1.160928742994395656e-02,1.115573042649651493e-08,2.645511124701011574e-01
1.240992794235388358e-02,9.905383156139953799e-09,2.645511124701011574e-01
1.321056845476381233e-02,8.791794196599224744e-09,2.645511124701011574e-01
1.401120896717374109e-02,7.800397113748657857e-09,2.645511124701011574e-01
1.481184947958366811e-02,6.918132542675884321e-09,2.645511124701011574e-01
1.561248999199359687e-02,6.133297195616619225e-09,2.645511124701011574e-01
1.641313050440352389e-02,5.435407462759402773e-09,2.645511124701011574e-01
1.721377101681344918e-02,4.815076252175466737e-09,2.645511124701011574e-01
1.801441152922337793e-02,4.263901834878433128e-09,2.645511124701011574e-01
1.881505204163330669e-02,3.774367570757344024e-09,2.645511124701011574e-01
1.961569255404323545e-02,3.339751491636343981e-09,2.645511124701011574e-01
2.041633306645316420e-02,2.954044809723918120e-09,2.645511124701011574e-01
2.121697357886308949e-02,2.611878503891871773e-09,2.645511124701011574e-01
2.201761409127301825e-02,2.308457213191352437e-09,2.645511124701011574e-01
2.281825460368294700e-02,2.039499737353354896e-09,2.645511124701011574e-01
2.361889511609287576e-02,1.801185508264237500e-09,2.645511124701011574e-01
2.441953562850280104e-02,1.590106455051147916e-09,2.645511124701011574e-01
2.522017614091272980e-02,1.403223738915871811e-09,2.645511124701011574e-01
2.602081665332265856e-02,1.237828882642864628e-09,2.645511124701011574e-01
2.682145716573258731e-02,1.091508864167628930e-09,2.645511124701011574e-01
2.762209767814251607e-02,9.621147840898203071e-10,2.645511124701011574e-01
2.842273819055244136e-02,8.477337538807884477e-10,2.645511124701011574e-01
2.922337870296237011e-02,7.466636850795317206e-10,2.645511124701011574e-01
3.002401921537229887e-02,6.573906902733161021e-10,2.645511124701011574e-01
3.082465972778222763e-02,5.785688343825515276e-10,2.645511124701011574e-01
3.162530024019215291e-02,5.090019999533372079e-10,2.645511124701011574e-01
3.242594075260208514e-02,4.476276530251781810e-10,2.645511124701011574e-01
3.322658126501201042e-02,3.935023168889874485e-10,2.645511124701011574e-01
3.402722177742193571e-02,3.457885798670401095e-10,2.645511124701011574e-01
3.482786228983186794e-02,3.037434803031907187e-10,2.645511124701011574e-01
3.562850280224179322e-02,2.667081274048284606e-10,2.645511124701011574e-01
3.642914331465172545e-02,2.340984305705243916e-10,2.645511124701011574e-01
3.722978382706165074e-02,2.053968225015925495e-10,2.645511124701011574e-01
3.803042433947157602e-02,1.801448728508428433e-10,2.645511124701011574e-01
3.883106485188150825e-02,1.579366995186320468e-10,2.645511124701011574e-01
3.963170536429143354e-02,1.384130940646422061e-10,2.645511124701011574e-01
4.043234587670136576e-02,1.212562861561153139e-10,2.645511124701011574e-01
4.123298638911129105e-02,1.061852796028124652e-10,2.645511124701011574e-01
4.203362690152121633e-02,9.295169941268317800e-11,2.645511124701011574e-01
4.283426741393114856e-02,8.133609550966933925e-11,2.645511124701011574e-01
4.363490792634107385e-02,7.114465434976493153e-11,2.645511124701011574e-01
4.443554843875099913e-02,6.220627471151365209e-11,2.645511124701011574e-01
4.523618895116093136e-02,5.436996847494444717e-11,2.645511124701011574e-01
4.603682946357085665e-02,4.750255128678887238e-11,2.645511124701011574e-01
4.683746997598078887e-02,4.148659168306113497e-11,2.645511124701011574e-01
4.763811048839071416e-02,3.621859054235137206e-11,2.645511124701011574e-01
4.843875100080063945e-02,3.160736571052099664e-11,2.645511124701011574e-01
4.923939151321057167e-02,2.757261930249544689e-11,2.645511124701011574e-01
5.004003202562049696e-02,2.404366757908513494e-11,2.645511124701011574e-01
5.084067253803042918e-02,2.095831544314781322e-11,2.645511124701011574e-01
5.164131305044035447e-02,1.826185952419296255e-11,2.645511124701011574e-01
