x, u, time
2.500000000000000052e-03,1.562198749774548382e-06,8.749999999999202416e+00
7.499999999999999722e-03,2.254906466746929063e-06,8.749999999999202416e+00
1.250000000000000069e-02,3.345371575167510606e-06,8.749999999999202416e+00
1.749999999999999820e-02,4.970420408848739089e-06,8.749999999999202416e+00
2.249999999999999917e-02,7.374401647027498723e-06,8.749999999999202416e+00
2.750000000000000014e-02,1.094144126474057334e-05,8.749999999999202416e+00
3.250000000000000111e-02,1.622112597521551853e-05,8.749999999999202416e+00
3.750000000000000555e-02,2.397105640973643806e-05,8.749999999999202416e+00
4.250000000000000305e-02,3.536052026397277923e-05,8.749999999999202416e+00
4.750000000000000056e-02,5.222677898317260834e-05,8.749999999999202416e+00
5.250000000000000500e-02,7.707738964923127730e-05,8.749999999999202416e+00
5.750000000000000250e-02,1.131972173061165764e-04,8.749999999999202416e+00
6.250000000000000000e-02,1.656761776762292430e-04,8.749999999999202416e+00
6.750000000000000444e-02,2.428190664384898760e-04,8.749999999999202416e+00
7.250000000000000888e-02,3.562880148132784941e-04,8.749999999999202416e+00
7.749999999999999944e-02,5.206410540260185404e-04,8.749999999999202416e+00
8.250000000000000389e-02,7.556669462424906109e-04,8.749999999999202416e+00
8.750000000000000833e-02,1.092314411679361002e-03,8.749999999999202416e+00
9.249999999999999889e-02,1.578039449750993873e-03,8.749999999999202416e+00
9.750000000000000333e-02,2.278618992178325659e-03,8.749999999999202416e+00
1.025000000000000078e-01,3.279397761016091591e-03,8.749999999999202416e+00
1.074999999999999983e-01,4.689565291416584146e-03,8.749999999999202416e+00
1.125000000000000028e-01,6.648439453493782368e-03,8.749999999999202416e+00
1.175000000000000072e-01,9.332709488449619090e-03,8.749999999999202416e+00
1.224999999999999978e-01,1.296777142004917546e-02,8.749999999999202416e+00
1.275000000000000022e-01,1.784392293460865600e-02,8.749999999999202416e+00
1.325000000000000067e-01,2.432952194032390533e-02,8.749999999999202416e+00
1.375000000000000111e-01,3.287008274737149988e-02,8.749999999999202416e+00
1.425000000000000155e-01,4.396795020649879593e-02,8.749999999999202416e+00
1.474999999999999922e-01,5.814667081964345480e-02,8.749999999999202416e+00
1.524999999999999967e-01,7.591656947766979580e-02,8.749999999999202416e+00
1.575000000000000011e-01,9.776346524186281528e-02,8.749999999999202416e+00
1.625000000000000056e-01,1.241579239912651567e-01,8.749999999999202416e+00
1.675000000000000100e-01,1.555407062525594741e-01,8.749999999999202416e+00
1.725000000000000144e-01,1.922484417896568598e-01,8.749999999999202416e+00
1.775000000000000189e-01,2.344234247511614300e-01,8.749999999999202416e+00
1.824999999999999956e-01,2.819954008141017932e-01,8.749999999999202416e+00
1.875000000000000000e-01,3.347292208861273877e-01,8.749999999999202416e+00
1.925000000000000044e-01,3.922069120534271702e-01,8.749999999999202416e+00
1.975000000000000089e-01,4.536731570352438569e-01,8.749999999999202416e+00
2.025000000000000133e-01,5.178951093172161624e-01,8.749999999999202416e+00
2.075000000000000178e-01,5.832499587919313111e-01,8.749999999999202416e+00
2.124999999999999944e-01,6.479899296757171134e-01,8.749999999999202416e+00
2.174999999999999989e-01,7.103679769723820758e-01,8.749999999999202416e+00
2.225000000000000033e-01,7.684686306253908361e-01,8.749999999999202416e+00
2.275000000000000078e-01,8.200519759827202826e-01,8.749999999999202416e+00
2.325000000000000122e-01,8.628553230432194354e-01,8.749999999999202416e+00
2.375000000000000167e-01,8.953045189061649145e-01,8.749999999999202416e+00
2.424999999999999933e-01,9.169944463151923353e-01,8.749999999999202416e+00
2.474999999999999978e-01,9.283729318278591824e-01,8.749999999999202416e+00
2.525000000000000022e-01,9.298248191434491661e-01,8.749999999999202416e+00
2.575000000000000067e-01,9.209888666728953677e-01,8.749999999999202416e+00
2.625000000000000111e-01,9.009452013606392695e-01,8.749999999999202416e+00
2.675000000000000155e-01,8.690966606981187503e-01,8.749999999999202416e+00
2.725000000000000200e-01,8.259778301370033216e-01,8.749999999999202416e+00
2.775000000000000244e-01,7.733872041418137222e-01,8.749999999999202416e+00
