x, u, time
4.003202562049639444e-04,4.528745790431266137e-17,1.462178549900933766e-01
1.200960768614891833e-03,3.819463551557893566e-17,1.462178549900933766e-01
2.001601281024820156e-03,3.220028869776563841e-17,1.462178549900933766e-01
2.802241793434748045e-03,2.713626863080412684e-17,1.462178549900933766e-01
3.602882305844675934e-03,2.285985456717275201e-17,1.462178549900933766e-01
4.403522818254604690e-03,1.924995707389076079e-17,1.462178549900933766e-01
5.204163330664531711e-03,1.620388068723671980e-17,1.462178549900933766e-01
6.004803843074460468e-03,1.363456470005852237e-17,1.462178549900933766e-01
6.805444355484387489e-03,1.146823243877454135e-17,1.462178549900933766e-01
7.606084867894316245e-03,9.642389383918914551e-18,1.462178549900933766e-01
8.406725380304245002e-03,8.104119071834059072e-18,1.462178549900933766e-01
9.207365892714172023e-03,6.808633082355604198e-18,1.462178549900933766e-01
1.000800640512410078e-02,5.718037737695056772e-18,1.462178549900933766e-01
1.080864691753402780e-02,4.800285557582961036e-18,1.462178549900933766e-01
1.160928742994395656e-02,4.028284161361509414e-18,1.462178549900933766e-01
1.240992794235388358e-02,3.379139287963276338e-18,1.462178549900933766e-01
1.321056845476381233e-02,2.833512013387785289e-18,1.462178549900933766e-01
1.401120896717374109e-02,2.375073163196883080e-18,1.462178549900933766e-01
1.481184947958366811e-02,1.990040414257570056e-18,1.462178549900933766e-01
1.561248999199359687e-02,1.666785715335762674e-18,1.462178549900933766e-01
1.641313050440352389e-02,1.395502481682913192e-18,1.462178549900933766e-01
1.721377101681344918e-02,1.167923578735007335e-18,1.462178549900933766e-01
1.801441152922337793e-02,9.770824425117467570e-19,1.462178549900933766e-01
1.881505204163330669e-02,8.171108219464802906e-19,1.462178549900933766e-01
1.961569255404323545e-02,6.830675992578003859e-19,1.462178549900933766e-01
2.041633306645316420e-02,5.707939726777069442e-19,1.462178549900933766e-01
2.121697357886308949e-02,4.767909920383935807e-19,1.462178549900933766e-01
2.201761409127301825e-02,3.981160396046278105e-19,1.462178549900933766e-01
2.281825460368294700e-02,3.322953613044583765e-19,1.462178549900933766e-01
2.361889511609287576e-02,2.772501901637566556e-19,1.462178549900933766e-01
2.441953562850280104e-02,2.312343754259954752e-19,1.462178549900933766e-01
2.522017614091272980e-02,1.927817470707809481e-19,1.462178549900933766e-01
2.602081665332265856e-02,1.606617143861688515e-19,1.462178549900933766e-01
2.682145716573258731e-02,1.338418258744360334e-19,1.462178549900933766e-01
2.762209767814251607e-02,1.114562120383820731e-19,1.462178549900933766e-01
2.842273819055244136e-02,9.277899759726087029e-20,1.462178549900933766e-01
2.922337870296237011e-02,7.720190976626550783e-20,1.462178549900933766e-01
3.002401921537229887e-02,6.421542811262688399e-20,1.462178549900933766e-01
3.082465972778222763e-02,5.339292234132528314e-20,1.462178549900933766e-01
3.162530024019215291e-02,4.437730986467909374e-20,1.462178549900933766e-01
3.242594075260208514e-02,3.686983747457838287e-20,1.462178549900933766e-01
3.322658126501201042e-02,3.062065282524833037e-20,1.462178549900933766e-01
3.402722177742193571e-02,2.542088341846546882e-20,1.462178549900933766e-01
3.482786228983186794e-02,2.109598478416638425e-20,1.462178549900933766e-01
3.562850280224179322e-02,1.750015677722340566e-20,1.462178549900933766e-01
3.642914331465172545e-02,1.451165839497905322e-20,1.462178549900933766e-01
3.722978382706165074e-02,1.202887813471400790e-20,1.462178549900933766e-01
3.803042433947157602e-02,9.967039399004230700e-21,1.462178549900933766e-01
3.883106485188150825e-02,8.255439451357995614e-21,1.462178549900933766e-01
3.963170536429143354e-02,6.835136460666569770e-21,1.462178549900933766e-01
4.043234587670136576e-02,5.657012705816672883e-21,1.462178549900933766e-01
4.123298638911129105e-02,4.680153427180873728e-21,1.462178549900933766e-01
4.203362690152121633e-02,3.870490436827723163e-21,1.462178549900933766e-01
4.283426741393114856e-02,3.199667711457350118e-21,1.462178549900933766e-01
