x, u, time
4.003202562049639444e-04,4.603831721156840251e-01,4.495509938825076879e-01
1.200960768614891833e-03,4.491871426847445781e-01,4.495509938825076879e-01
2.001601281024820156e-03,4.380948584136676316e-01,4.495509938825076879e-01
2.802241793434748045e-03,4.271121829566359995e-01,4.495509938825076879e-01
3.602882305844675934e-03,4.162447092205879828e-01,4.495509938825076879e-01
4.403522818254604690e-03,4.054977576580268139e-01,4.495509938825076879e-01
5.204163330664531711e-03,3.948763751200873862e-01,4.495509938825076879e-01
6.004803843074460468e-03,3.843853342581654564e-01,4.495509938825076879e-01
6.805444355484387489e-03,3.740291334613852214e-01,4.495509938825076879e-01
7.606084867894316245e-03,3.638119973159894549e-01,4.495509938825076879e-01
8.406725380304245002e-03,3.537378775716163992e-01,4.495509938825076879e-01
9.207365892714172023e-03,3.438104545988465155e-01,4.495509938825076879e-01
1.000800640512410078e-02,3.340331393210981270e-01,4.495509938825076879e-01
1.080864691753402780e-02,3.244090756034000433e-01,4.495509938825076879e-01
1.160928742994395656e-02,3.149411430798332301e-01,4.495509938825076879e-01
1.240992794235388358e-02,3.056319604006843549e-01,4.495509938825076879e-01
1.321056845476381233e-02,2.964838888798334571e-01,4.495509938825076879e-01
1.401120896717374109e-02,2.874990365224840416e-01,4.495509938825076879e-01
1.481184947958366811e-02,2.786792624127284457e-01,4.495509938825076879e-01
1.561248999199359687e-02,2.700261814403241978e-01,4.495509938825076879e-01
1.641313050440352389e-02,2.615411693456030084e-01,4.495509938825076879e-01
1.721377101681344918e-02,2.532253680612669422e-01,4.495509938825076879e-01
1.801441152922337793e-02,2.450796913298349811e-01,4.495509938825076879e-01
1.881505204163330669e-02,2.371048305751886631e-01,4.495509938825076879e-01
1.961569255404323545e-02,2.293012610069392609e-01,4.495509938825076879e-01
2.041633306645316420e-02,2.216692479361883350e-01,4.495509938825076879e-01
2.121697357886308949e-02,2.142088532815011881e-01,4.495509938825076879e-01
2.201761409127301825e-02,2.069199422440884117e-01,4.495509938825076879e-01
2.281825460368294700e-02,1.998021901314017412e-01,4.495509938825076879e-01
2.361889511609287576e-02,1.928550893086959372e-01,4.495509938825076879e-01
2.441953562850280104e-02,1.860779562584239100e-01,4.495509938825076879e-01
2.522017614091272980e-02,1.794699387277717550e-01,4.495509938825076879e-01
2.602081665332265856e-02,1.730300229450641714e-01,4.495509938825076879e-01
2.682145716573258731e-02,1.667570408862492914e-01,4.495509938825076879e-01
2.762209767814251607e-02,1.606496775732738636e-01,4.495509938825076879e-01
2.842273819055244136e-02,1.547064783865916282e-01,4.495509938825076879e-01
2.922337870296237011e-02,1.489258563748234176e-01,4.495509938825076879e-01
3.002401921537229887e-02,1.433060995450541608e-01,4.495509938825076879e-01
3.082465972778222763e-02,1.378453781179969362e-01,4.495509938825076879e-01
3.162530024019215291e-02,1.325417517329412764e-01,4.495509938825076879e-01
3.242594075260208514e-02,1.273931765880522149e-01,4.495509938825076879e-01
3.322658126501201042e-02,1.223975125023245430e-01,4.495509938825076879e-01
3.402722177742193571e-02,1.175525298862522688e-01,4.495509938825076879e-01
3.482786228983186794e-02,1.128559166089623117e-01,4.495509938825076879e-01
3.562850280224179322e-02,1.083052847503758465e-01,4.495509938825076879e-01
3.642914331465172545e-02,1.038981772276636045e-01,4.495509938825076879e-01
3.722978382706165074e-02,9.963207428604256566e-02,4.495509938825076879e-01
3.803042433947157602e-02,9.550439984471333077e-02,4.495509938825076879e-01
3.883106485188150825e-02,9.151252768949406924e-02,4.495509938825076879e-01
3.963170536429143354e-02,8.765378750445634859e-02,4.495509938825076879e-01
4.043234587670136576e-02,8.392547073561339166e-02,4.495509938825076879e-01
4.123298638911129105e-02,8.032483628042047519e-02,4.495509938825076879e-01
4.203362690152121633e-02,7.684911599759848555e-02,4.495509938825076879e-01
4.283426741393114856e-02,7.349552003249290588e-02,4.495509938825076879e-01
4.363490792634107385e-02,7.026124195384116089e-02,4.495509938825076879e-01
4.443554843875099913e-02,6.714346369851768859e-02,4.495509938825076879e-01
4.523618895116093136e-02,6.413936032150466260e-02,4.495509938825076879e-01
4.603682946357085665e-02,6.124610454891321609e-02,4.495509938825076879e-01
4.683746997598078887e-02,5.846087113253850553e-02,4.495509938825076879e-01
4.763811048839071416e-02,5.578084100501826820e-02,4.495509938825076879e-01
4.843875100080063945e-02,5.320320523519685846e-02,4.495509938825076879e-01
4.923939151321057167e-02,5.072516878388126649e-02,4.495509938825076879e-01
5.004003202562049696e-02,4.834395406067394652e-02,4.495509938825076879e-01
5.084067253803042918e-02,4.605680428305129748e-02,4.495509938825076879e-01
5.164131305044035447e-02,4.386098663933872543e-02,4.495509938825076879e-01
5.244195356285027976e-02,4.175379525766010486e-02,4.495509938825076879e-01
5.324259407526021198e-02,3.973255398335311800e-02,4.495509938825076879e-01
5.404323458767013727e-02,3.779461896773228524e-02,4.495509938825076879e-01
5.484387510008006950e-02,3.593738107143846366e-02,4.495509938825076879e-01
5.564451561248999478e-02,3.415826808593638853e-02,4.495509938825076879e-01
5.644515612489992007e-02,3.245474677703329147e-02,4.495509938825076879e-01
5.724579663730985229e-02,3.082432475456965346e-02,4.495509938825076879e-01
5.804643714971977758e-02,2.926455217268533748e-02,4.495509938825076879e-01
5.884707766212970981e-02,2.777302326528440640e-02,4.495509938825076879e-01
5.964771817453963509e-02,2.634737772152652771e-02,4.495509938825076879e-01
6.044835868694956038e-02,2.498530190635064180e-02,4.495509938825076879e-01
6.124899919935949261e-02,2.368452993117965352e-02,4.495509938825076879e-01
6.204963971176941789e-02,2.244284458009093708e-02,4.495509938825076879e-01
6.285028022417935012e-02,2.125807809684054916e-02,4.495509938825076879e-01
6.365092073658927541e-02,2.012811283821413014e-02,4.495509938825076879e-01
6.445156124899921457e-02,1.905088179923586367e-02,4.495509938825076879e-01
6.525220176140913986e-02,1.802436901581369599e-02,4.495509938825076879e-01
6.605284227381906514e-02,1.704660985042347199e-02,4.495509938825076879e-01
6.685348278622899043e-02,1.611569116644420707e-02,4.495509938825076879e-01
6.765412329863891572e-02,1.522975139674314672e-02,4.495509938825076879e-01
6.845476381104885488e-02,1.438698051208584308e-02,4.495509938825076879e-01
6.925540432345878017e-02,1.358561989490795346e-02,4.495509938825076879e-01
7.005604483586870546e-02,1.282396212393340819e-02,4.495509938825076879e-01
7.085668534827863074e-02,1.210035067505338402e-02,4.495509938825076879e-01
7.165732586068855603e-02,1.141317954380235804e-02,4.495509938825076879e-01
7.245796637309849519e-02,1.076089279467854799e-02,4.495509938825076879e-01
7.325860688550842048e-02,1.014198404244997208e-02,4.495509938825076879e-01
7.405924739791834577e-02,9.554995870479554912e-03,4.495509938825076879e-01
7.485988791032827105e-02,8.998519190978396254e-03,4.495509938825076879e-01
7.566052842273819634e-02,8.471192551965649187e-03,4.495509938825076879e-01
7.646116893514813551e-02,7.971701395579044655e-03,4.495509938825076879e-01
7.726180944755806079e-02,7.498777272232366731e-03,4.495509938825076879e-01
7.806244995996798608e-02,7.051197014968777453e-03,4.495509938825076879e-01
7.886309047237791137e-02,6.627781878208345578e-03,4.495509938825076879e-01
7.966373098478783665e-02,6.227396644927927528e-03,4.495509938825076879e-01
8.046437149719777582e-02,5.848948706152937854e-03,4.495509938825076879e-01
8.126501200960770110e-02,5.491387116480785438e-03,4.495509938825076879e-01
8.206565252201762639e-02,5.153701629193352049e-03,4.495509938825076879e-01
8.286629303442755168e-02,4.834921714354079199e-03,4.495509938825076879e-01
8.366693354683747696e-02,4.534115563119852851e-03,4.495509938825076879e-01
8.446757405924741613e-02,4.250389081339774576e-03,4.495509938825076879e-01
8.526821457165734142e-02,3.982884875349124686e-03,4.495509938825076879e-01
8.606885508406726670e-02,3.730781232707660287e-03,4.495509938825076879e-01
8.686949559647719199e-02,3.493291100474757785e-03,4.495509938825076879e-01
8.767013610888711728e-02,3.269661063456697457e-03,4.495509938825076879e-01
8.847077662129704256e-02,3.059170324708206448e-03,4.495509938825076879e-01
8.927141713370698173e-02,2.861129690420765714e-03,4.495509938825076879e-01
9.007205764611690701e-02,2.674880561182303457e-03,4.495509938825076879e-01
9.087269815852683230e-02,2.499793931449408209e-03,4.495509938825076879e-01
9.167333867093675759e-02,2.335269398933177351e-03,4.495509938825076879e-01
9.247397918334668288e-02,2.180734185463210472e-03,4.495509938825076879e-01
9.327461969575662204e-02,2.035642170763145645e-03,4.495509938825076879e-01
9.407526020816654733e-02,1.899472940442513500e-03,4.495509938825076879e-01
9.487590072057647261e-02,1.771730849387789060e-03,4.495509938825076879e-01
9.567654123298639790e-02,1.651944101616059559e-03,4.495509938825076879e-01
9.647718174539632319e-02,1.539663847541204679e-03,4.495509938825076879e-01
9.727782225780626235e-02,1.434463299493898836e-03,4.495509938825076879e-01
9.807846277021618764e-02,1.335936866231962269e-03,4.495509938825076879e-01
9.887910328262611293e-02,1.243699307078643566e-03,4.495509938825076879e-01
9.967974379503603821e-02,1.157384906231890762e-03,4.495509938825076879e-01
1.004803843074459635e-01,1.076646667698053644e-03,4.495509938825076879e-01
1.012810248198559027e-01,1.001155531218627130e-03,4.495509938825076879e-01
1.020816653322658280e-01,9.305996094785231503e-04,4.495509938825076879e-01
1.028823058446757532e-01,8.646834468090828845e-04,4.495509938825076879e-01
1.036829463570856785e-01,8.031272995284873505e-04,4.495509938825076879e-01
1.044835868694956038e-01,7.456664379956680268e-04,4.495509938825076879e-01
1.052842273819055430e-01,6.920504703924726300e-04,4.495509938825076879e-01
1.060848678943154683e-01,6.420426881911692023e-04,4.495509938825076879e-01
1.068855084067253935e-01,5.954194332111455851e-04,4.495509938825076879e-01
1.076861489191353188e-01,5.519694861197791151e-04,4.495509938825076879e-01
1.084867894315452441e-01,5.114934761871521183e-04,4.495509938825076879e-01
1.092874299439551833e-01,4.738033120630656724e-04,4.495509938825076879e-01
1.100880704563651086e-01,4.387216333069192116e-04,4.495509938825076879e-01
1.108887109687750339e-01,4.060812823673485010e-04,4.495509938825076879e-01
1.116893514811849591e-01,3.757247966774167141e-04,4.495509938825076879e-01
1.124899919935948844e-01,3.475039205039708815e-04,4.495509938825076879e-01
1.132906325060048236e-01,3.212791361653699390e-04,4.495509938825076879e-01
1.140912730184147489e-01,2.969192142103605305e-04,4.495509938825076879e-01
1.148919135308246742e-01,2.743007821323230995e-04,4.495509938825076879e-01
1.156925540432345995e-01,2.533079111771976370e-04,4.495509938825076879e-01
1.164931945556445247e-01,2.338317207900042526e-04,4.495509938825076879e-01
1.172938350680544639e-01,2.157700002336989135e-04,4.495509938825076879e-01
1.180944755804643892e-01,1.990268469053969825e-04,4.495509938825076879e-01
1.188951160928743145e-01,1.835123208681961225e-04,4.495509938825076879e-01
1.196957566052842398e-01,1.691421151119760775e-04,4.495509938825076879e-01
1.204963971176941651e-01,1.558372410536092623e-04,4.495509938825076879e-01
1.212970376301040903e-01,1.435237287857043121e-04,4.495509938825076879e-01
1.220976781425140295e-01,1.321323415831333079e-04,4.495509938825076879e-01
1.228983186549239548e-01,1.215983041783674003e-04,4.495509938825076879e-01
1.236989591673338801e-01,1.118610443195415451e-04,4.495509938825076879e-01
1.244995996797438054e-01,1.028639471294101729e-04,4.495509938825076879e-01
1.253002401921537168e-01,9.455412178854546523e-05,4.495509938825076879e-01
1.261008807045636559e-01,8.688218007244499156e-05,4.495509938825076879e-01
1.269015212169735674e-01,7.980202627931156441e-05,4.495509938825076879e-01
1.277021617293835065e-01,7.327065809323208450e-05,4.495509938825076879e-01
1.285028022417934457e-01,6.724797793608678037e-05,4.495509938825076879e-01
1.293034427542033571e-01,6.169661437079394437e-05,4.495509938825076879e-01
1.301040832666132963e-01,5.658175312826936950e-05,4.495509938825076879e-01
1.309047237790232077e-01,5.187097734073119589e-05,4.495509938825076879e-01
1.317053642914331468e-01,4.753411657459583820e-05,4.495509938825076879e-01
1.325060048038430860e-01,4.354310426719778751e-05,4.495509938825076879e-01
1.333066453162529974e-01,3.987184318275445747e-05,4.495509938825076879e-01
1.341072858286629366e-01,3.649607851441793289e-05,4.495509938825076879e-01
1.349079263410728480e-01,3.339327827080624942e-05,4.495509938825076879e-01
1.357085668534827871e-01,3.054252059707842623e-05,4.495509938825076879e-01
1.365092073658927263e-01,2.792438769228071315e-05,4.495509938825076879e-01
1.373098478783026377e-01,2.552086599643741183e-05,4.495509938825076879e-01
1.381104883907125769e-01,2.331525233249685648e-05,4.495509938825076879e-01
1.389111289031224883e-01,2.129206569986775901e-05,4.495509938825076879e-01
1.397117694155324275e-01,1.943696442776709021e-05,4.495509938825076879e-01
1.405124099279423666e-01,1.773666840797251263e-05,4.495509938825076879e-01
1.413130504403522780e-01,1.617888613777967034e-05,4.495509938825076879e-01
1.421136909527622172e-01,1.475224631500000461e-05,4.495509938825076879e-01
1.429143314651721286e-01,1.344623373765369936e-05,4.495509938825076879e-01
1.437149719775820678e-01,1.225112927162340639e-05,4.495509938825076879e-01
1.445156124899920069e-01,1.115795365990843466e-05,4.495509938825076879e-01
1.453162530024019183e-01,1.015841495723243088e-05,4.495509938825076879e-01
1.461168935148118575e-01,9.244859383628135002e-06,4.495509938825076879e-01
1.469175340272217689e-01,8.410225400207368263e-06,4.495509938825076879e-01
1.477181745396317081e-01,7.648000819639642846e-06,4.495509938825076879e-01
1.485188150520416472e-01,6.952182772891124278e-06,4.495509938825076879e-01
1.493194555644515586e-01,6.317240362519848614e-06,4.495509938825076879e-01
1.501200960768614978e-01,5.738079841268548613e-06,4.495509938825076879e-01
1.509207365892714092e-01,5.210012162857742784e-06,4.495509938825076879e-01
1.517213771016813484e-01,4.728722759745254537e-06,4.495509938825076879e-01
1.525220176140912876e-01,4.290243410190214533e-06,4.495509938825076879e-01
1.533226581265011990e-01,3.890926064242668994e-06,4.495509938825076879e-01
1.541232986389111381e-01,3.527418505273343879e-06,4.495509938825076879e-01
1.549239391513210495e-01,3.196641730368040889e-06,4.495509938825076879e-01
1.557245796637309887e-01,2.895768939341878550e-06,4.495509938825076879e-01
1.565252201761409279e-01,2.622206028281687494e-06,4.495509938825076879e-01
1.573258606885508393e-01,2.373573489411062438e-06,4.495509938825076879e-01
1.581265012009607784e-01,2.147689624691185498e-06,4.495509938825076879e-01
1.589271417133706898e-01,1.942554985935084475e-06,4.495509938825076879e-01
1.597277822257806290e-01,1.756337959323027632e-06,4.495509938825076879e-01
