x, u, time
4.003202562049639444e-04,3.121125160495894115e-15,1.667306623539083765e-01
1.200960768614891833e-03,2.658367938215418962e-15,1.667306623539083765e-01
2.001601281024820156e-03,2.263351286041416847e-15,1.667306623539083765e-01
2.802241793434748045e-03,1.926290605561843183e-15,1.667306623539083765e-01
3.602882305844675934e-03,1.638794950735824650e-15,1.667306623539083765e-01
4.403522818254604690e-03,1.393671426695316481e-15,1.667306623539083765e-01
5.204163330664531711e-03,1.184756618581791352e-15,1.667306623539083765e-01
6.004803843074460468e-03,1.006771375991526507e-15,1.667306623539083765e-01
6.805444355484387489e-03,8.551957694645744114e-16,1.667306623539083765e-01
7.606084867894316245e-03,7.261614619482086422e-16,1.667306623539083765e-01
8.406725380304245002e-03,6.163591085709419690e-16,1.667306623539083765e-01
9.207365892714172023e-03,5.229587196083109923e-16,1.667306623539083765e-01
1.000800640512410078e-02,4.435412005275048639e-16,1.667306623539083765e-01
1.080864691753402780e-02,3.760395249834137354e-16,1.667306623539083765e-01
1.160928742994395656e-02,3.186882064224447327e-16,1.667306623539083765e-01
1.240992794235388358e-02,2.699799157355337271e-16,1.667306623539083765e-01
1.321056845476381233e-02,2.286282498554503101e-16,1.667306623539083765e-01
1.401120896717374109e-02,1.935357925109273787e-16,1.667306623539083765e-01
1.481184947958366811e-02,1.637667263161849808e-16,1.667306623539083765e-01
1.561248999199359687e-02,1.385233574141044540e-16,1.667306623539083765e-01
1.641313050440352389e-02,1.171260021155588408e-16,1.667306623539083765e-01
1.721377101681344918e-02,9.899576122261245561e-17,1.667306623539083765e-01
1.801441152922337793e-02,8.363977358689810764e-17,1.667306623539083765e-01
1.881505204163330669e-02,7.063859732458247334e-17,1.667306623539083765e-01
1.961569255404323545e-02,5.963541619235595481e-17,1.667306623539083765e-01
2.041633306645316420e-02,5.032681097215388663e-17,1.667306623539083765e-01
2.121697357886308949e-02,4.245487222523768447e-17,1.667306623539083765e-01
2.201761409127301825e-02,3.580046224761665576e-17,1.667306623539083765e-01
2.281825460368294700e-02,3.017746117273401936e-17,1.667306623539083765e-01
2.361889511609287576e-02,2.542785551686376872e-17,1.667306623539083765e-01
2.441953562850280104e-02,2.141754756151491672e-17,1.667306623539083765e-01
2.522017614091272980e-02,1.803278126025060841e-17,1.667306623539083765e-01
2.602081665332265856e-02,1.517709522980650313e-17,1.667306623539083765e-01
2.682145716573258731e-02,1.276872617044626697e-17,1.667306623539083765e-01
2.762209767814251607e-02,1.073839704625200237e-17,1.667306623539083765e-01
2.842273819055244136e-02,9.027433791595580415e-18,1.667306623539083765e-01
2.922337870296237011e-02,7.586162410555774650e-18,1.667306623539083765e-01
3.002401921537229887e-02,6.372545287381397775e-18,1.667306623539083765e-01
3.082465972778222763e-02,5.351021488662648777e-18,1.667306623539083765e-01
3.162530024019215291e-02,4.491520950059564276e-18,1.667306623539083765e-01
3.242594075260208514e-02,3.768626821616497462e-18,1.667306623539083765e-01
3.322658126501201042e-02,3.160863998743041553e-18,1.667306623539083765e-01
3.402722177742193571e-02,2.650095079517035952e-18,1.667306623539083765e-01
3.482786228983186794e-02,2.221007739403793484e-18,1.667306623539083765e-01
3.562850280224179322e-02,1.860679867511294170e-18,1.667306623539083765e-01
3.642914331465172545e-02,1.558210820651714325e-18,1.667306623539083765e-01
3.722978382706165074e-02,1.304408871390814284e-18,1.667306623539083765e-01
3.803042433947157602e-02,1.091526395739729973e-18,1.667306623539083765e-01
3.883106485188150825e-02,9.130356010976929268e-19,1.667306623539083765e-01
3.963170536429143354e-02,7.634386663406255515e-19,1.667306623539083765e-01
4.043234587670136576e-02,6.381070800512311932e-19,1.667306623539083765e-01
4.123298638911129105e-02,5.331457425246143211e-19,1.667306623539083765e-01
4.203362690152121633e-02,4.452780618516678212e-19,1.667306623539083765e-01
4.283426741393114856e-02,3.717488407869765233e-19,1.667306623539083765e-01
4.363490792634107385e-02,3.102422335675031780e-19,1.667306623539083765e-01
4.443554843875099913e-02,2.588124626258196781e-19,1.667306623539083765e-01
4.523618895116093136e-02,2.158253347353694917e-19,1.667306623539083765e-01
4.603682946357085665e-02,1.799088935201635727e-19,1.667306623539083765e-01
4.683746997598078887e-02,1.499117981413857373e-19,1.667306623539083765e-01
4.763811048839071416e-02,1.248682329088735375e-19,1.667306623539083765e-01
4.843875100080063945e-02,1.039683351710242030e-19,1.667306623539083765e-01
4.923939151321057167e-02,8.653328390837539946e-20,1.667306623539083765e-01
5.004003202562049696e-02,7.199432308844638278e-20,1.667306623539083765e-01
5.084067253803042918e-02,5.987510552749496017e-20,1.667306623539083765e-01
5.164131305044035447e-02,4.977683772931797901e-20,1.667306623539083765e-01
5.244195356285027976e-02,4.136578647422169708e-20,1.667306623539083765e-01
5.324259407526021198e-02,3.436277597892189421e-20,1.667306623539083765e-01
5.404323458767013727e-02,2.853436208608142524e-20,1.667306623539083765e-01
5.484387510008006950e-02,2.368541874182802091e-20,1.667306623539083765e-01
5.564451561248999478e-02,1.965291331843031217e-20,1.667306623539083765e-01
5.644515612489992007e-02,1.630068227528629484e-20,1.667306623539083765e-01
5.724579663730985229e-02,1.351504819211397978e-20,1.667306623539083765e-01
5.804643714971977758e-02,1.120114417617977730e-20,1.667306623539083765e-01
5.884707766212970981e-02,9.279832739416026206e-21,1.667306623539083765e-01
5.964771817453963509e-02,7.685124054719335146e-21,1.667306623539083765e-01
