x, u, time
8.064516129032258058e-04,1.734963676069818440e-31,9.869927158889320040e-01
2.419354838709677092e-03,2.769835847754332550e-31,9.869927158889320040e-01
4.032258064516128920e-03,4.415826841258571051e-31,9.869927158889320040e-01
5.645161290322580315e-03,7.029758179847683020e-31,9.869927158889320040e-01
7.258064516129031710e-03,1.117421907547595609e-30,9.869927158889320040e-01
8.870967741935483972e-03,1.773497899417207909e-30,9.869927158889320040e-01
1.048387096774193450e-02,2.810455462820338333e-30,9.869927158889320040e-01
1.209677419354838503e-02,4.446872407904043389e-30,9.869927158889320040e-01
1.370967741935483729e-02,7.025301215158622369e-30,9.869927158889320040e-01
1.532258064516128955e-02,1.108173763855744096e-29,9.869927158889320040e-01
1.693548387096774008e-02,1.745353758840441739e-29,9.869927158889320040e-01
1.854838709677418887e-02,2.744679663000416519e-29,9.869927158889320040e-01
2.016129032258064113e-02,4.309554055461077552e-29,9.869927158889320040e-01
2.177419354838709339e-02,6.756244153591929915e-29,9.869927158889320040e-01
2.338709677419354219e-02,1.057573424444297221e-28,9.869927158889320040e-01
2.499999999999999445e-02,1.652904510056363930e-28,9.869927158889320040e-01
2.661290322580644671e-02,2.579389359815419757e-28,9.869927158889320040e-01
2.822580645161289897e-02,4.018998290650332756e-28,9.869927158889320040e-01
2.983870967741935123e-02,6.252452411947128515e-28,9.869927158889320040e-01
3.145161290322580350e-02,9.712130224000187195e-28,9.869927158889320040e-01
3.306451612903225923e-02,1.506294867355273797e-27,9.869927158889320040e-01
3.467741935483870802e-02,2.332581165036945975e-27,9.869927158889320040e-01
3.629032258064515681e-02,3.606572597522793019e-27,9.869927158889320040e-01
3.790322580645161255e-02,5.567799886236887021e-27,9.869927158889320040e-01
3.951612903225806134e-02,8.582295428648970631e-27,9.869927158889320040e-01
4.112903225806451013e-02,1.320851772957921793e-26,9.869927158889320040e-01
4.274193548387096586e-02,2.029716428386863805e-26,9.869927158889320040e-01
4.435483870967741465e-02,3.114204960095203200e-26,9.869927158889320040e-01
4.596774193548386345e-02,4.770780575857462744e-26,9.869927158889320040e-01
4.758064516129031918e-02,7.297296652132620233e-26,9.869927158889320040e-01
