x, u, time
2.500000000000000052e-03,5.269733536996207653e-13,9.149999999999691269e+00
7.499999999999999722e-03,3.218282890737957054e-13,9.149999999999691269e+00
1.250000000000000069e-02,2.533985892676269625e-13,9.149999999999691269e+00
1.749999999999999820e-02,2.251646759614641706e-13,9.149999999999691269e+00
2.249999999999999917e-02,1.813407335198590092e-13,9.149999999999691269e+00
2.750000000000000014e-02,1.206641149301643633e-13,9.149999999999691269e+00
3.250000000000000111e-02,6.401871152397923512e-14,9.149999999999691269e+00
3.750000000000000555e-02,2.610820105675682313e-14,9.149999999999691269e+00
4.250000000000000305e-02,7.867866747212013690e-15,9.149999999999691269e+00
4.750000000000000056e-02,2.254666042823808405e-15,9.149999999999691269e+00
5.250000000000000500e-02,1.692738917112240124e-15,9.149999999999691269e+00
5.750000000000000250e-02,1.658121406397658151e-15,9.149999999999691269e+00
6.250000000000000000e-02,1.343603177099775759e-15,9.149999999999691269e+00
6.750000000000000444e-02,8.194139906614954746e-16,9.149999999999691269e+00
7.250000000000000888e-02,3.725847934393941600e-16,9.149999999999691269e+00
7.749999999999999944e-02,1.416755075924763268e-16,9.149999999999691269e+00
8.250000000000000389e-02,8.391553322805482289e-17,9.149999999999691269e+00
8.750000000000000833e-02,8.126053600957917268e-17,9.149999999999691269e+00
9.249999999999999889e-02,9.724579502740757471e-17,9.149999999999691269e+00
9.750000000000000333e-02,1.339042004249312168e-16,9.149999999999691269e+00
1.025000000000000078e-01,1.666641720675318021e-16,9.149999999999691269e+00
1.074999999999999983e-01,1.987771933761803480e-16,9.149999999999691269e+00
1.125000000000000028e-01,2.962767785833868995e-16,9.149999999999691269e+00
1.175000000000000072e-01,4.484305891120990516e-16,9.149999999999691269e+00
1.224999999999999978e-01,5.675063145596627718e-16,9.149999999999691269e+00
1.275000000000000022e-01,7.899689696319285297e-16,9.149999999999691269e+00
1.325000000000000067e-01,1.342449841871218675e-15,9.149999999999691269e+00
1.375000000000000111e-01,1.972130697152713288e-15,9.149999999999691269e+00
1.425000000000000155e-01,2.496276396881387767e-15,9.149999999999691269e+00
1.474999999999999922e-01,3.815194728213102562e-15,9.149999999999691269e+00
1.524999999999999967e-01,6.396873596879044878e-15,9.149999999999691269e+00
1.575000000000000011e-01,8.756655693376387557e-15,9.149999999999691269e+00
1.625000000000000056e-01,1.125597627106512100e-14,9.149999999999691269e+00
1.675000000000000100e-01,1.817045503231892757e-14,9.149999999999691269e+00
1.725000000000000144e-01,2.931061829977746796e-14,9.149999999999691269e+00
1.775000000000000189e-01,3.837672260805856722e-14,9.149999999999691269e+00
1.824999999999999956e-01,5.110129796377565029e-14,9.149999999999691269e+00
1.875000000000000000e-01,8.467029997642859958e-14,9.149999999999691269e+00
1.925000000000000044e-01,1.313358361779801127e-13,9.149999999999691269e+00
1.975000000000000089e-01,1.683257702005923258e-13,9.149999999999691269e+00
2.025000000000000133e-01,2.317809769742716158e-13,9.149999999999691269e+00
2.075000000000000178e-01,3.860830442695840272e-13,9.149999999999691269e+00
2.124999999999999944e-01,5.817512985571140449e-13,9.149999999999691269e+00
2.174999999999999989e-01,7.414250023226881662e-13,9.149999999999691269e+00
2.225000000000000033e-01,1.043881553612764516e-12,9.149999999999691269e+00
2.275000000000000078e-01,1.733119694863825569e-12,9.149999999999691269e+00
2.325000000000000122e-01,2.574744451243747372e-12,9.149999999999691269e+00
2.375000000000000167e-01,3.289904038503127195e-12,9.149999999999691269e+00
2.424999999999999933e-01,4.663485397354828795e-12,9.149999999999691269e+00
2.474999999999999978e-01,7.708303271099079697e-12,9.149999999999691269e+00
2.525000000000000022e-01,1.149731431848473016e-11,9.149999999999691269e+00
2.575000000000000067e-01,1.483640503522374451e-11,9.149999999999691269e+00
2.625000000000000111e-01,2.082756230136117970e-11,9.149999999999691269e+00
2.675000000000000155e-01,3.417639912217630261e-11,9.149999999999691269e+00
2.725000000000000200e-01,5.215700982439317822e-11,9.149999999999691269e+00
2.775000000000000244e-01,6.902303949348324941e-11,9.149999999999691269e+00
2.825000000000000289e-01,9.506759350840485096e-11,9.149999999999691269e+00
2.875000000000000333e-01,1.527976003183109282e-10,9.149999999999691269e+00
2.924999999999999822e-01,2.407536541397462951e-10,9.149999999999691269e+00
2.974999999999999867e-01,3.340086911056637081e-10,9.149999999999691269e+00
3.024999999999999911e-01,4.563962921612422140e-10,9.149999999999691269e+00
3.074999999999999956e-01,7.058958168824533655e-10,9.149999999999691269e+00
3.125000000000000000e-01,1.134270094933183620e-09,9.149999999999691269e+00
3.175000000000000044e-01,1.668368821831587789e-09,9.149999999999691269e+00
3.225000000000000089e-01,2.319685538291074493e-09,9.149999999999691269e+00
3.275000000000000133e-01,3.436370913518430845e-09,9.149999999999691269e+00
3.325000000000000178e-01,5.460615421861791215e-09,9.149999999999691269e+00
3.375000000000000222e-01,8.408794601135457687e-09,9.149999999999691269e+00
3.425000000000000266e-01,1.213204401343931575e-08,9.149999999999691269e+00
3.475000000000000311e-01,1.749103796546082847e-08,9.149999999999691269e+00
3.525000000000000355e-01,2.668204301011396790e-08,9.149999999999691269e+00
3.574999999999999845e-01,4.156645330663886260e-08,9.149999999999691269e+00
3.624999999999999889e-01,6.243292763659052368e-08,9.149999999999691269e+00
3.674999999999999933e-01,9.065371604368422983e-08,9.149999999999691269e+00
3.724999999999999978e-01,1.333378471702791659e-07,9.149999999999691269e+00
3.775000000000000022e-01,2.029828250920752729e-07,9.149999999999691269e+00
3.825000000000000067e-01,3.106617647236177027e-07,9.149999999999691269e+00
3.875000000000000111e-01,4.636657087604801201e-07,9.149999999999691269e+00
3.925000000000000155e-01,6.786209000096702114e-07,9.149999999999691269e+00
3.975000000000000200e-01,1.001064822525647167e-06,9.149999999999691269e+00
4.025000000000000244e-01,1.506543584333091915e-06,9.149999999999691269e+00
4.075000000000000289e-01,2.277963061750144009e-06,9.149999999999691269e+00
4.125000000000000333e-01,3.396926894035663873e-06,9.149999999999691269e+00
4.175000000000000377e-01,4.993730916527149324e-06,9.149999999999691269e+00
4.224999999999999867e-01,7.339405197181096162e-06,9.149999999999691269e+00
4.274999999999999911e-01,1.089706918710727372e-05,9.149999999999691269e+00
4.324999999999999956e-01,1.628453617593503982e-05,9.149999999999691269e+00
4.375000000000000000e-01,2.423557919045429574e-05,9.149999999999691269e+00
4.425000000000000044e-01,3.572925774444952492e-05,9.149999999999691269e+00
4.475000000000000089e-01,5.234892570179764022e-05,9.149999999999691269e+00
4.525000000000000133e-01,7.672675593559528571e-05,9.149999999999691269e+00
4.575000000000000178e-01,1.128773615128686285e-04,9.149999999999691269e+00
4.625000000000000222e-01,1.664139687499832209e-04,9.149999999999691269e+00
4.675000000000000266e-01,2.448690933507016699e-04,9.149999999999691269e+00
4.725000000000000311e-01,3.584226936827178260e-04,9.149999999999691269e+00
4.775000000000000355e-01,5.213853113236009825e-04,9.149999999999691269e+00
4.824999999999999845e-01,7.548825992822366963e-04,9.149999999999691269e+00
4.874999999999999889e-01,1.090934684126214013e-03,9.149999999999691269e+00
4.924999999999999933e-01,1.577082827984287953e-03,9.149999999999691269e+00
