x, u, time
6.250000000000000347e-03,4.258028597558882806e-08,2.343749999999550915e-01
1.875000000000000278e-02,1.638142726365455917e-08,2.343749999999550915e-01
3.125000000000000000e-02,4.598138890877400219e-09,2.343749999999550915e-01
4.375000000000000416e-02,1.111474559365621886e-09,2.343749999999550915e-01
5.625000000000000139e-02,3.268002049264926794e-10,2.343749999999550915e-01
6.875000000000000555e-02,1.139930052394225120e-10,2.343749999999550915e-01
8.125000000000001665e-02,2.997956539622116495e-11,2.343749999999550915e-01
9.375000000000001388e-02,3.903338787177412802e-12,2.343749999999550915e-01
1.062500000000000111e-01,5.323992271780281373e-13,2.343749999999550915e-01
1.187500000000000083e-01,4.417564503297529443e-13,2.343749999999550915e-01
1.312500000000000056e-01,2.589463407862563767e-13,2.343749999999550915e-01
1.437500000000000167e-01,5.464353111063833173e-14,2.343749999999550915e-01
1.562500000000000278e-01,1.517779495709039892e-16,2.343749999999550915e-01
1.687500000000000111e-01,1.317355459751412477e-16,2.343749999999550915e-01
1.812500000000000222e-01,1.259098761485284337e-16,2.343749999999550915e-01
1.937500000000000056e-01,7.574991077700960349e-17,2.343749999999550915e-01
2.062500000000000167e-01,1.894852708412628826e-17,2.343749999999550915e-01
2.187500000000000278e-01,2.410372638719187446e-19,2.343749999999550915e-01
2.312500000000000111e-01,5.290956996473116766e-20,2.343749999999550915e-01
2.437500000000000222e-01,4.889096301909516364e-20,2.343749999999550915e-01
2.562499999999999778e-01,2.551789898935493308e-20,2.343749999999550915e-01
2.687499999999999889e-01,9.189403203357529017e-21,2.343749999999550915e-01
2.812500000000000000e-01,1.693296239763058635e-20,2.343749999999550915e-01
2.937500000000000111e-01,2.343592093998106723e-18,2.343749999999550915e-01
3.062500000000000222e-01,7.166359480776144975e-18,2.343749999999550915e-01
3.187499999999999778e-01,9.481603157495077233e-18,2.343749999999550915e-01
3.312499999999999889e-01,9.191431004485137863e-16,2.343749999999550915e-01
3.437500000000000000e-01,7.401599898290026672e-15,2.343749999999550915e-01
3.562500000000000111e-01,1.005253930083419278e-14,2.343749999999550915e-01
3.687500000000000222e-01,2.343736836813133165e-14,2.343749999999550915e-01
3.812499999999999778e-01,6.761366657148187469e-13,2.343749999999550915e-01
3.937499999999999889e-01,2.083833646326480100e-12,2.343749999999550915e-01
4.062500000000000000e-01,6.373312261894562887e-12,2.343749999999550915e-01
4.187500000000000111e-01,4.098583502421709387e-11,2.343749999999550915e-01
4.312500000000000222e-01,1.830039479228390342e-10,2.343749999999550915e-01
4.437499999999999778e-01,7.141404883250175634e-10,2.343749999999550915e-01
4.562499999999999889e-01,3.075967392399321980e-09,2.343749999999550915e-01
4.687500000000000000e-01,1.298249080755606593e-08,2.343749999999550915e-01
4.812500000000000111e-01,5.112013561342538027e-08,2.343749999999550915e-01
4.937500000000000222e-01,1.969528268339351520e-07,2.343749999999550915e-01
5.062499999999999778e-01,7.473415718312338257e-07,2.343749999999550915e-01
5.187500000000000444e-01,2.731718424317137136e-06,2.343749999999550915e-01
5.312500000000000000e-01,9.584737567267579732e-06,2.343749999999550915e-01
5.437499999999999556e-01,3.247042411653294872e-05,2.343749999999550915e-01
5.562500000000000222e-01,1.058872063600634073e-04,2.343749999999550915e-01
5.687499999999999778e-01,3.296465621199637570e-04,2.343749999999550915e-01
5.812500000000000444e-01,9.747962721587917012e-04,2.343749999999550915e-01
5.937500000000000000e-01,2.730776285119404512e-03,2.343749999999550915e-01
6.062500000000000666e-01,7.208685509923455290e-03,2.343749999999550915e-01
6.187500000000000222e-01,1.776482742431466019e-02,2.343749999999550915e-01
6.312499999999999778e-01,4.043688368735603306e-02,2.343749999999550915e-01
6.437500000000000444e-01,8.427347550782288144e-02,2.343749999999550915e-01
6.562500000000000000e-01,1.599091243158705933e-01,2.343749999999550915e-01
6.687500000000000666e-01,2.755345814332020860e-01,2.343749999999550915e-01
6.812500000000000222e-01,4.308727214150345763e-01,2.343749999999550915e-01
6.937499999999999778e-01,6.118698537965681084e-01,2.343749999999550915e-01
7.062500000000000444e-01,7.899580940538853957e-01,2.343749999999550915e-01
7.187500000000000000e-01,9.283695622125990310e-01,2.343749999999550915e-01
7.312500000000000666e-01,9.941798006768866047e-01,2.343749999999550915e-01
7.437500000000000222e-01,9.708119773610762726e-01,2.343749999999550915e-01
7.562499999999999778e-01,8.646233469767508062e-01,2.343749999999550915e-01
7.687500000000000444e-01,7.021063350555356575e-01,2.343749999999550915e-01
7.812500000000000000e-01,5.193704746657828997e-01,2.343749999999550915e-01
7.937500000000000666e-01,3.494795450983178009e-01,2.343749999999550915e-01
8.062500000000000222e-01,2.135073307813337151e-01,2.343749999999550915e-01
8.187499999999999778e-01,1.181874431940228842e-01,2.343749999999550915e-01
8.312500000000000444e-01,5.919785791827184701e-02,2.343749999999550915e-01
8.437500000000000000e-01,2.685826288685799063e-02,2.343749999999550915e-01
8.562500000000000666e-01,1.111564714252347326e-02,2.343749999999550915e-01
8.687500000000000222e-01,4.275439767877391682e-03,2.343749999999550915e-01
8.812499999999999778e-01,1.582283208789893227e-03,2.343749999999550915e-01
8.937500000000000444e-01,5.871569499467434736e-04,2.343749999999550915e-01
9.062500000000000000e-01,2.219054881961967361e-04,2.343749999999550915e-01
9.187500000000000666e-01,8.265746748460973026e-05,2.343749999999550915e-01
9.312500000000000222e-01,2.866214963780596873e-05,2.343749999999550915e-01
9.437499999999999778e-01,8.936368250106991616e-06,2.343749999999550915e-01
9.562500000000000444e-01,2.602651078916948180e-06,2.343749999999550915e-01
9.687500000000000000e-01,8.159481897711814570e-07,2.343749999999550915e-01
9.812500000000000666e-01,3.133587061789587513e-07,2.343749999999550915e-01
9.937500000000000222e-01,8.832636238681353929e-08,2.343749999999550915e-01
