x, u, time
4.003202562049639444e-04,1.833449200094607299e-11,2.133331965835755795e-01
1.200960768614891833e-03,1.596964427197429917e-11,2.133331965835755795e-01
2.001601281024820156e-03,1.390447417647699925e-11,2.133331965835755795e-01
2.802241793434748045e-03,1.210171342193512629e-11,2.133331965835755795e-01
3.602882305844675934e-03,1.052863634390079766e-11,2.133331965835755795e-01
4.403522818254604690e-03,9.156518003612377203e-12,2.133331965835755795e-01
5.204163330664531711e-03,7.960155445052917180e-12,2.133331965835755795e-01
6.004803843074460468e-03,6.917444933845596106e-12,2.133331965835755795e-01
6.805444355484387489e-03,6.009008793770318805e-12,2.133331965835755795e-01
7.606084867894316245e-03,5.217866165028993718e-12,2.133331965835755795e-01
8.406725380304245002e-03,4.529142640490737878e-12,2.133331965835755795e-01
9.207365892714172023e-03,3.929814299942277345e-12,2.133331965835755795e-01
1.000800640512410078e-02,3.408482164993394662e-12,2.133331965835755795e-01
1.080864691753402780e-02,2.955173545156091168e-12,2.133331965835755795e-01
1.160928742994395656e-02,2.561167144506701682e-12,2.133331965835755795e-01
1.240992794235388358e-02,2.218839153435073258e-12,2.133331965835755795e-01
1.321056845476381233e-02,1.921527865936837066e-12,2.133331965835755795e-01
1.401120896717374109e-02,1.663414643899467591e-12,2.133331965835755795e-01
1.481184947958366811e-02,1.439419299610534590e-12,2.133331965835755795e-01
1.561248999199359687e-02,1.245108189645835046e-12,2.133331965835755795e-01
1.641313050440352389e-02,1.076613510380566575e-12,2.133331965835755795e-01
1.721377101681344918e-02,9.305624603092646875e-13,2.133331965835755795e-01
1.801441152922337793e-02,8.040150895724731888e-13,2.133331965835755795e-01
1.881505204163330669e-02,6.944097947293632142e-13,2.133331965835755795e-01
1.961569255404323545e-02,5.995155388171193288e-13,2.133331965835755795e-01
2.041633306645316420e-02,5.173899848256401326e-13,2.133331965835755795e-01
2.121697357886308949e-02,4.463428264311563106e-13,2.133331965835755795e-01
2.201761409127301825e-02,3.849036845511450540e-13,2.133331965835755795e-01
2.281825460368294700e-02,3.317940132330388728e-13,2.133331965835755795e-01
2.361889511609287576e-02,2.859025246659213366e-13,2.133331965835755795e-01
2.441953562850280104e-02,2.462637016836207380e-13,2.133331965835755795e-01
2.522017614091272980e-02,2.120390178791946092e-13,2.133331965835755795e-01
2.602081665332265856e-02,1.825005311489182248e-13,2.133331965835755795e-01
2.682145716573258731e-02,1.570165568176846816e-13,2.133331965835755795e-01
2.762209767814251607e-02,1.350391620802462736e-13,2.133331965835755795e-01
2.842273819055244136e-02,1.160932548690006615e-13,2.133331965835755795e-01
2.922337870296237011e-02,9.976706791329571556e-14,2.133331965835755795e-01
3.002401921537229887e-02,8.570386311777137534e-14,2.133331965835755795e-01
3.082465972778222763e-02,7.359470283965992918e-14,2.133331965835755795e-01
3.162530024019215291e-02,6.317215352634823603e-14,2.133331965835755795e-01
3.242594075260208514e-02,5.420480378505657480e-14,2.133331965835755795e-01
3.322658126501201042e-02,4.649249356265642127e-14,2.133331965835755795e-01
3.402722177742193571e-02,3.986216395127417774e-14,2.133331965835755795e-01
3.482786228983186794e-02,3.416424841341006901e-14,2.133331965835755795e-01
3.562850280224179322e-02,2.926953612366052230e-14,2.133331965835755795e-01
3.642914331465172545e-02,2.506644681630174738e-14,2.133331965835755795e-01
3.722978382706165074e-02,2.145866415369347825e-14,2.133331965835755795e-01
3.803042433947157602e-02,1.836308131732699290e-14,2.133331965835755795e-01
3.883106485188150825e-02,1.570801838436914743e-14,2.133331965835755795e-01
3.963170536429143354e-02,1.343167618731478894e-14,2.133331965835755795e-01
4.043234587670136576e-02,1.148079585080579998e-14,2.133331965835755795e-01
4.123298638911129105e-02,9.809497135355191990e-15,2.133331965835755795e-01
4.203362690152121633e-02,8.378272160983700050e-15,2.133331965835755795e-01
4.283426741393114856e-02,7.153114094864805059e-15,2.133331965835755795e-01
4.363490792634107385e-02,6.104763019026824576e-15,2.133331965835755795e-01
4.443554843875099913e-02,5.208053493667905863e-15,2.133331965835755795e-01
4.523618895116093136e-02,4.441350339774609242e-15,2.133331965835755795e-01
4.603682946357085665e-02,3.786060917622676614e-15,2.133331965835755795e-01
4.683746997598078887e-02,3.226213707127808859e-15,2.133331965835755795e-01
4.763811048839071416e-02,2.748094329793291681e-15,2.133331965835755795e-01
4.843875100080063945e-02,2.339931314664351815e-15,2.133331965835755795e-01
4.923939151321057167e-02,1.991624923738386694e-15,2.133331965835755795e-01
5.004003202562049696e-02,1.694513234553579085e-15,2.133331965835755795e-01
5.084067253803042918e-02,1.441170445714969315e-15,2.133331965835755795e-01
5.164131305044035447e-02,1.225233039410304028e-15,2.133331965835755795e-01
5.244195356285027976e-02,1.041250016206222071e-15,2.133331965835755795e-01
5.324259407526021198e-02,8.845539227118351166e-16,2.133331965835755795e-01
5.404323458767013727e-02,7.511498317766208792e-16,2.133331965835755795e-01
5.484387510008006950e-02,6.376198162576722923e-16,2.133331965835755795e-01
5.564451561248999478e-02,5.410407884850483127e-16,2.133331965835755795e-01
5.644515612489992007e-02,4.589138648714313418e-16,2.133331965835755795e-01
5.724579663730985229e-02,3.891036643300155844e-16,2.133331965835755795e-01
5.804643714971977758e-02,3.297861652376865821e-16,2.133331965835755795e-01
5.884707766212970981e-02,2.794039329331345779e-16,2.133331965835755795e-01
5.964771817453963509e-02,2.366276919440798423e-16,2.133331965835755795e-01
6.044835868694956038e-02,2.003233575808678136e-16,2.133331965835755795e-01
6.124899919935949261e-02,1.695237630816048646e-16,2.133331965835755795e-01
6.204963971176941789e-02,1.434044236415302355e-16,2.133331965835755795e-01
6.285028022417935012e-02,1.212627695788769511e-16,2.133331965835755795e-01
6.365092073658927541e-02,1.025003594714794868e-16,2.133331965835755795e-01
6.445156124899921457e-02,8.660765198664861293e-17,2.133331965835755795e-01
6.525220176140913986e-02,7.315097375069836390e-17,2.133331965835755795e-01
6.605284227381906514e-02,6.176137120562215287e-17,2.133331965835755795e-01
6.685348278622899043e-02,5.212507805748379961e-17,2.133331965835755795e-01
6.765412329863891572e-02,4.397536757025137072e-17,2.133331965835755795e-01
6.845476381104885488e-02,3.708559141255012756e-17,2.133331965835755795e-01
6.925540432345878017e-02,3.126323472763133727e-17,2.133331965835755795e-01
7.005604483586870546e-02,2.634484117965241714e-17,2.133331965835755795e-01
7.085668534827863074e-02,2.219168246125100636e-17,2.133331965835755795e-01
7.165732586068855603e-02,1.868606458684508450e-17,2.133331965835755795e-01
7.245796637309849519e-02,1.572817863979326883e-17,2.133331965835755795e-01
7.325860688550842048e-02,1.323341683292179190e-17,2.133331965835755795e-01
7.405924739791834577e-02,1.113008607783984343e-17,2.133331965835755795e-01
7.485988791032827105e-02,9.357460995635055681e-18,2.133331965835755795e-01
7.566052842273819634e-02,7.864126661787897295e-18,2.133331965835755795e-01
7.646116893514813551e-02,6.606568552993395242e-18,2.133331965835755795e-01
7.726180944755806079e-02,5.547973318427694295e-18,2.133331965835755795e-01
7.806244995996798608e-02,4.657209275527538762e-18,2.133331965835755795e-01
7.886309047237791137e-02,3.907960053638901359e-18,2.133331965835755795e-01
7.966373098478783665e-02,3.277988684029379717e-18,2.133331965835755795e-01
8.046437149719777582e-02,2.748512753171349865e-18,2.133331965835755795e-01
8.126501200960770110e-02,2.303674076627475728e-18,2.133331965835755795e-01
8.206565252201762639e-02,1.930088781098610521e-18,2.133331965835755795e-01
8.286629303442755168e-02,1.616465760551648230e-18,2.133331965835755795e-01
8.366693354683747696e-02,1.353283249008426345e-18,2.133331965835755795e-01
8.446757405924741613e-02,1.132514770673869820e-18,2.133331965835755795e-01
8.526821457165734142e-02,9.473970246796362767e-19,2.133331965835755795e-01
8.606885508406726670e-02,7.922333686543376766e-19,2.133331965835755795e-01
8.686949559647719199e-02,6.622275099345949090e-19,2.133331965835755795e-01
8.767013610888711728e-02,5.533428189592803078e-19,2.133331965835755795e-01
8.847077662129704256e-02,4.621833663599751881e-19,2.133331965835755795e-01
8.927141713370698173e-02,3.858933707240651308e-19,2.133331965835755795e-01
9.007205764611690701e-02,3.220722427451009324e-19,2.133331965835755795e-01
9.087269815852683230e-02,2.687028361509408616e-19,2.133331965835755795e-01
9.167333867093675759e-02,2.240908772545501688e-19,2.133331965835755795e-01
9.247397918334668288e-02,1.868138524844550915e-19,2.133331965835755795e-01
9.327461969575662204e-02,1.556778947581895771e-19,2.133331965835755795e-01
9.407526020816654733e-02,1.296814318496137133e-19,2.133331965835755795e-01
9.487590072057647261e-02,1.079845487693030522e-19,2.133331965835755795e-01
9.567654123298639790e-02,8.988317658190514111e-20,2.133331965835755795e-01
9.647718174539632319e-02,7.478735625575690420e-20,2.133331965835755795e-01
9.727782225780626235e-02,6.220294168970455044e-20,2.133331965835755795e-01
9.807846277021618764e-02,5.171620407043060099e-20,2.133331965835755795e-01
9.887910328262611293e-02,4.298088280787275388e-20,2.133331965835755795e-01
9.967974379503603821e-02,3.570729871561568372e-20,2.133331965835755795e-01
1.004803843074459635e-01,2.965320475517003906e-20,2.133331965835755795e-01
1.012810248198559027e-01,2.461610017249163658e-20,2.133331965835755795e-01
1.020816653322658280e-01,2.042677660470843063e-20,2.133331965835755795e-01
1.028823058446757532e-01,1.694390090148758508e-20,2.133331965835755795e-01
1.036829463570856785e-01,1.404946998938117309e-20,2.133331965835755795e-01
1.044835868694956038e-01,1.164499895944554002e-20,2.133331965835755795e-01
1.052842273819055430e-01,9.648325401214597685e-21,2.133331965835755795e-01
1.060848678943154683e-01,7.990931453535310970e-21,2.133331965835755795e-01
1.068855084067253935e-01,6.615700615972801247e-21,2.133331965835755795e-01
1.076861489191353188e-01,5.475039505664251066e-21,2.133331965835755795e-01
1.084867894315452441e-01,4.529305828683912847e-21,2.133331965835755795e-01
1.092874299439551833e-01,3.745493180179764383e-21,2.133331965835755795e-01
1.100880704563651086e-01,3.096131163197199669e-21,2.133331965835755795e-01
1.108887109687750339e-01,2.558365950481117768e-21,2.133331965835755795e-01
1.116893514811849591e-01,2.113191999885822490e-21,2.133331965835755795e-01
1.124899919935948844e-01,1.744810335879868504e-21,2.133331965835755795e-01
1.132906325060048236e-01,1.440092765360218230e-21,2.133331965835755795e-01
1.140912730184147489e-01,1.188134722568365292e-21,2.133331965835755795e-01
1.148919135308246742e-01,9.798822342049532148e-22,2.133331965835755795e-01
1.156925540432345995e-01,8.078208453948260366e-22,2.133331965835755795e-01
1.164931945556445247e-01,6.657163204961457295e-22,2.133331965835755795e-01
1.172938350680544639e-01,5.483985894089864113e-22,2.133331965835755795e-01
1.180944755804643892e-01,4.515818002503406325e-22,2.133331965835755795e-01
1.188951160928743145e-01,3.717145053821894449e-22,2.133331965835755795e-01
1.196957566052842398e-01,3.058549855133443959e-22,2.133331965835755795e-01
1.204963971176941651e-01,2.515675360299538176e-22,2.133331965835755795e-01
1.212970376301040903e-01,2.068362261816936693e-22,2.133331965835755795e-01
1.220976781425140295e-01,1.699932165911542895e-22,2.133331965835755795e-01
1.228983186549239548e-01,1.396592017119495794e-22,2.133331965835755795e-01
1.236989591673338801e-01,1.146939464335477825e-22,2.133331965835755795e-01
1.244995996797438054e-01,9.415522270975245855e-23,2.133331965835755795e-01
1.253002401921537168e-01,7.726473353980240931e-23,2.133331965835755795e-01
1.261008807045636559e-01,6.337984681550866277e-23,2.133331965835755795e-01
1.269015212169735674e-01,5.197015798750569566e-23,2.133331965835755795e-01
1.277021617293835065e-01,4.259806451205966965e-23,2.133331965835755795e-01
1.285028022417934457e-01,3.490267191333100980e-23,2.133331965835755795e-01
1.293034427542033571e-01,2.858646547570451655e-23,2.133331965835755795e-01
1.301040832666132963e-01,2.340427678913777535e-23,2.133331965835755795e-01
1.309047237790232077e-01,1.915415372617658389e-23,2.133331965835755795e-01
1.317053642914331468e-01,1.566980854388713048e-23,2.133331965835755795e-01
1.325060048038430860e-01,1.281437386365379634e-23,2.133331965835755795e-01
1.333066453162529974e-01,1.047524211571003542e-23,2.133331965835755795e-01
1.341072858286629366e-01,8.559802173194469734e-24,2.133331965835755795e-01
1.349079263410728480e-01,6.991918621335165538e-24,2.133331965835755795e-01
1.357085668534827871e-01,5.709025479686931079e-24,2.133331965835755795e-01
1.365092073658927263e-01,4.659728111777221517e-24,2.133331965835755795e-01
1.373098478783026377e-01,3.801825262260772380e-24,2.133331965835755795e-01
1.381104883907125769e-01,3.100678278640801608e-24,2.133331965835755795e-01
1.389111289031224883e-01,2.527867121549842704e-24,2.133331965835755795e-01
1.397117694155324275e-01,2.060083177052719107e-24,2.133331965835755795e-01
1.405124099279423666e-01,1.678217516937680701e-24,2.133331965835755795e-01
1.413130504403522780e-01,1.366610408838064900e-24,2.133331965835755795e-01
1.421136909527622172e-01,1.112433807368644380e-24,2.133331965835755795e-01
1.429143314651721286e-01,9.051834684366434446e-25,2.133331965835755795e-01
1.437149719775820678e-01,7.362613946963882451e-25,2.133331965835755795e-01
1.445156124899920069e-01,5.986326848002602384e-25,2.133331965835755795e-01
1.453162530024019183e-01,4.865436423939203496e-25,2.133331965835755795e-01
1.461168935148118575e-01,3.952903022043650275e-25,2.133331965835755795e-01
