x, u, time
3.125000000000000173e-03,1.440680218248304711e-14,1.679687499999628353e-01
9.374999999999999653e-03,6.702564242974986778e-15,1.679687499999628353e-01
1.562500000000000000e-02,2.474811002014638628e-15,1.679687499999628353e-01
2.187499999999999861e-02,7.812123522344895332e-16,1.679687499999628353e-01
2.812499999999999722e-02,2.320106326051610078e-16,1.679687499999628353e-01
3.437499999999999584e-02,7.051438437552166919e-17,1.679687499999628353e-01
4.062500000000000139e-02,2.259656110343109793e-17,1.679687499999628353e-01
4.687500000000000000e-02,7.419727288881120604e-18,1.679687499999628353e-01
5.312499999999999861e-02,2.400599374471681474e-18,1.679687499999628353e-01
5.937499999999999722e-02,7.525091045409398162e-19,1.679687499999628353e-01
6.562499999999998890e-02,2.296660433045373568e-19,1.679687499999628353e-01
7.187499999999999445e-02,6.921547030842108521e-20,1.679687499999628353e-01
7.812500000000000000e-02,2.083155748662442207e-20,1.679687499999628353e-01
8.437499999999999167e-02,6.276161084646335292e-21,1.679687499999628353e-01
9.062499999999999722e-02,1.884182282403594666e-21,1.679687499999628353e-01
9.687499999999998890e-02,5.604315375452236774e-22,1.679687499999628353e-01
1.031249999999999944e-01,1.647314935009234992e-22,1.679687499999628353e-01
1.093750000000000000e-01,4.790583369325529236e-23,1.679687499999628353e-01
1.156249999999999917e-01,1.382416316968816248e-23,1.679687499999628353e-01
1.218749999999999972e-01,3.967855465018712679e-24,1.679687499999628353e-01
1.281249999999999889e-01,1.133412144039078634e-24,1.679687499999628353e-01
1.343749999999999667e-01,3.218983199712060588e-25,1.679687499999628353e-01
1.406249999999999722e-01,9.076985582389445702e-26,1.679687499999628353e-01
1.468749999999999778e-01,2.545288808254484970e-26,1.679687499999628353e-01
1.531249999999999833e-01,7.007285417038826803e-27,1.679687499999628353e-01
1.593749999999999889e-01,2.013265775143167419e-27,1.679687499999628353e-01
1.656249999999999667e-01,3.020001132738256199e-28,1.679687499999628353e-01
1.718749999999999722e-01,4.438289110622001964e-28,1.679687499999628353e-01
1.781249999999999778e-01,6.601691736316344849e-28,1.679687499999628353e-01
1.843749999999999833e-01,1.115290505457897347e-27,1.679687499999628353e-01
1.906249999999999611e-01,8.781464579009678692e-27,1.679687499999628353e-01
1.968749999999999667e-01,9.783499875023430890e-27,1.679687499999628353e-01
2.031249999999999722e-01,7.762422640132094644e-26,1.679687499999628353e-01
2.093749999999999778e-01,9.325526555020788135e-26,1.679687499999628353e-01
2.156249999999999833e-01,4.867656279649698826e-25,1.679687499999628353e-01
2.218749999999999611e-01,1.403005467863860525e-24,1.679687499999628353e-01
2.281249999999999667e-01,1.644094625633612459e-24,1.679687499999628353e-01
2.343749999999999722e-01,9.239787379959779954e-24,1.679687499999628353e-01
2.406249999999999778e-01,3.243679866484122917e-23,1.679687499999628353e-01
2.468749999999999556e-01,1.334490249275290276e-22,1.679687499999628353e-01
