x, u, time
4.003202562049639444e-04,9.998575324331624437e-01,5.010894223831494632e-01
1.200960768614891833e-03,9.999962520192594573e-01,5.010894223831494632e-01
2.001601281024820156e-03,9.997503923624400102e-01,5.010894223831494632e-01
2.802241793434748045e-03,9.991202381187499482e-01,5.010894223831494632e-01
3.602882305844675934e-03,9.981065185995481315e-01,5.010894223831494632e-01
4.403522818254604690e-03,9.967104048359272106e-01,5.010894223831494632e-01
5.204163330664531711e-03,9.949335062756309300e-01,5.010894223831494632e-01
6.004803843074460468e-03,9.927778674700128425e-01,5.010894223831494632e-01
6.805444355484387489e-03,9.902459645046222114e-01,5.010894223831494632e-01
7.606084867894316245e-03,9.873407007972734295e-01,5.010894223831494632e-01
8.406725380304245002e-03,9.840654019934472752e-01,5.010894223831494632e-01
9.207365892714172023e-03,9.804238098529874934e-01,5.010894223831494632e-01
1.000800640512410078e-02,9.764200751541852741e-01,5.010894223831494632e-01
1.080864691753402780e-02,9.720587497128219123e-01,5.010894223831494632e-01
1.160928742994395656e-02,9.673447776259813669e-01,5.010894223831494632e-01
1.240992794235388358e-02,9.622834858265170155e-01,5.010894223831494632e-01
1.321056845476381233e-02,9.568805739988960335e-01,5.010894223831494632e-01
1.401120896717374109e-02,9.511421038778482551e-01,5.010894223831494632e-01
1.481184947958366811e-02,9.450744879380720276e-01,5.010894223831494632e-01
1.561248999199359687e-02,9.386844774836086147e-01,5.010894223831494632e-01
1.641313050440352389e-02,9.319791501546564882e-01,5.010894223831494632e-01
1.721377101681344918e-02,9.249658968801424130e-01,5.010894223831494632e-01
1.801441152922337793e-02,9.176524083122027386e-01,5.010894223831494632e-01
1.881505204163330669e-02,9.100466607822133014e-01,5.010894223831494632e-01
1.961569255404323545e-02,9.021569018184790734e-01,5.010894223831494632e-01
2.041633306645316420e-02,8.939916352639816211e-01,5.010894223831494632e-01
2.121697357886308949e-02,8.855596060319991247e-01,5.010894223831494632e-01
2.201761409127301825e-02,8.768697845366619781e-01,5.010894223831494632e-01
2.281825460368294700e-02,8.679313508359871587e-01,5.010894223831494632e-01
2.361889511609287576e-02,8.587536785259930472e-01,5.010894223831494632e-01
2.441953562850280104e-02,8.493463184251650588e-01,5.010894223831494632e-01
2.522017614091272980e-02,8.397189820890840206e-01,5.010894223831494632e-01
2.602081665332265856e-02,8.298815251949800409e-01,5.010894223831494632e-01
2.682145716573258731e-02,8.198439308360356836e-01,5.010894223831494632e-01
2.762209767814251607e-02,8.096162927647443386e-01,5.010894223831494632e-01
2.842273819055244136e-02,7.992087986243886499e-01,5.010894223831494632e-01
2.922337870296237011e-02,7.886317132072880876e-01,5.010894223831494632e-01
3.002401921537229887e-02,7.778953617773972651e-01,5.010894223831494632e-01
3.082465972778222763e-02,7.670101134948770216e-01,5.010894223831494632e-01
3.162530024019215291e-02,7.559863649796048080e-01,5.010894223831494632e-01
3.242594075260208514e-02,7.448345240488325469e-01,5.010894223831494632e-01
3.322658126501201042e-02,7.335649936641844837e-01,5.010894223831494632e-01
3.402722177742193571e-02,7.221881561217055046e-01,5.010894223831494632e-01
3.482786228983186794e-02,7.107143575173748840e-01,5.010894223831494632e-01
3.562850280224179322e-02,6.991538925197344767e-01,5.010894223831494632e-01
3.642914331465172545e-02,6.875169894795594150e-01,5.010894223831494632e-01
3.722978382706165074e-02,6.758137959053979182e-01,5.010894223831494632e-01
3.803042433947157602e-02,6.640543643321371592e-01,5.010894223831494632e-01
3.883106485188150825e-02,6.522486386084337395e-01,5.010894223831494632e-01
3.963170536429143354e-02,6.404064406272932386e-01,5.010894223831494632e-01
4.043234587670136576e-02,6.285374575224159654e-01,5.010894223831494632e-01
4.123298638911129105e-02,6.166512293512296239e-01,5.010894223831494632e-01
4.203362690152121633e-02,6.047571372839961601e-01,5.010894223831494632e-01
4.283426741393114856e-02,5.928643923165873852e-01,5.010894223831494632e-01
4.363490792634107385e-02,5.809820245228147773e-01,5.010894223831494632e-01
4.443554843875099913e-02,5.691188728604388292e-01,5.010894223831494632e-01
4.523618895116093136e-02,5.572835755432922200e-01,5.010894223831494632e-01
4.603682946357085665e-02,5.454845609901756154e-01,5.010894223831494632e-01
4.683746997598078887e-02,5.337300393593308323e-01,5.010894223831494632e-01
4.763811048839071416e-02,5.220279946757350187e-01,5.010894223831494632e-01
4.843875100080063945e-02,5.103861775565886605e-01,5.010894223831494632e-01
4.923939151321057167e-02,4.988120985386854667e-01,5.010894223831494632e-01
5.004003202562049696e-02,4.873130220097096066e-01,5.010894223831494632e-01
5.084067253803042918e-02,4.758959607438872919e-01,5.010894223831494632e-01
5.164131305044035447e-02,4.645676710406920762e-01,5.010894223831494632e-01
5.244195356285027976e-02,4.533346484638317575e-01,5.010894223831494632e-01
5.324259407526021198e-02,4.422031241761062437e-01,5.010894223831494632e-01
5.404323458767013727e-02,4.311790618643757123e-01,5.010894223831494632e-01
5.484387510008006950e-02,4.202681552473218063e-01,5.010894223831494632e-01
5.564451561248999478e-02,4.094758261574464320e-01,5.010894223831494632e-01
5.644515612489992007e-02,3.988072231872671347e-01,5.010894223831494632e-01
5.724579663730985229e-02,3.882672208886230880e-01,5.010894223831494632e-01
5.804643714971977758e-02,3.778604195126329945e-01,5.010894223831494632e-01
5.884707766212970981e-02,3.675911452768365617e-01,5.010894223831494632e-01
5.964771817453963509e-02,3.574634511450019425e-01,5.010894223831494632e-01
6.044835868694956038e-02,3.474811181040890484e-01,5.010894223831494632e-01
6.124899919935949261e-02,3.376476569219342694e-01,5.010894223831494632e-01
6.204963971176941789e-02,3.279663103683199132e-01,5.010894223831494632e-01
6.285028022417935012e-02,3.184400558816963267e-01,5.010894223831494632e-01
6.365092073658927541e-02,3.090716086626112413e-01,5.010894223831494632e-01
6.445156124899921457e-02,2.998634251747344659e-01,5.010894223831494632e-01
6.525220176140913986e-02,2.908177070336614434e-01,5.010894223831494632e-01
6.605284227381906514e-02,2.819364052631709860e-01,5.010894223831494632e-01
6.685348278622899043e-02,2.732212248984643987e-01,5.010894223831494632e-01
6.765412329863891572e-02,2.646736299153251704e-01,5.010894223831494632e-01
6.845476381104885488e-02,2.562948484641198177e-01,5.010894223831494632e-01
