x, u, time
4.003202562049639444e-04,2.067831291527880838e-03,3.568587456072686570e-01
1.200960768614891833e-03,1.929677601980079584e-03,3.568587456072686570e-01
2.001601281024820156e-03,1.800061623727473902e-03,3.568587456072686570e-01
2.802241793434748045e-03,1.678506217984536636e-03,3.568587456072686570e-01
3.602882305844675934e-03,1.564557396042624967e-03,3.568587456072686570e-01
4.403522818254604690e-03,1.457783430571060615e-03,3.568587456072686570e-01
5.204163330664531711e-03,1.357773985750082525e-03,3.568587456072686570e-01
6.004803843074460468e-03,1.264139266895612009e-03,3.568587456072686570e-01
6.805444355484387489e-03,1.176509190139611366e-03,3.568587456072686570e-01
7.606084867894316245e-03,1.094532572639317315e-03,3.568587456072686570e-01
8.406725380304245002e-03,1.017876343703110267e-03,3.568587456072686570e-01
9.207365892714172023e-03,9.462247771388973550e-04,3.568587456072686570e-01
1.000800640512410078e-02,8.792787450554514096e-04,3.568587456072686570e-01
1.080864691753402780e-02,8.167549932744581735e-04,3.568587456072686570e-01
1.160928742994395656e-02,7.583854384443575181e-04,3.568587456072686570e-01
1.240992794235388358e-02,7.039164868842562881e-04,3.568587456072686570e-01
1.321056845476381233e-02,6.531083751276674362e-04,3.568587456072686570e-01
1.401120896717374109e-02,6.057345320818047479e-04,3.568587456072686570e-01
1.481184947958366811e-02,5.615809626680247227e-04,3.568587456072686570e-01
1.561248999199359687e-02,5.204456527631599536e-04,3.568587456072686570e-01
1.641313050440352389e-02,4.821379952191358299e-04,3.568587456072686570e-01
1.721377101681344918e-02,4.464782366998869484e-04,3.568587456072686570e-01
1.801441152922337793e-02,4.132969450396649131e-04,3.568587456072686570e-01
1.881505204163330669e-02,3.824344967953955841e-04,3.568587456072686570e-01
1.961569255404323545e-02,3.537405846376137772e-04,3.568587456072686570e-01
2.041633306645316420e-02,3.270737441993933439e-04,3.568587456072686570e-01
2.121697357886308949e-02,3.023008999807662105e-04,3.568587456072686570e-01
2.201761409127301825e-02,2.792969298868104599e-04,3.568587456072686570e-01
2.281825460368294700e-02,2.579442479610761195e-04,3.568587456072686570e-01
2.361889511609287576e-02,2.381324048620786255e-04,3.568587456072686570e-01
2.441953562850280104e-02,2.197577056190471096e-04,3.568587456072686570e-01
2.522017614091272980e-02,2.027228441936697366e-04,3.568587456072686570e-01
2.602081665332265856e-02,1.869365543674331577e-04,3.568587456072686570e-01
2.682145716573258731e-02,1.723132764689322492e-04,3.568587456072686570e-01
2.762209767814251607e-02,1.587728394520804970e-04,3.568587456072686570e-01
2.842273819055244136e-02,1.462401578344628211e-04,3.568587456072686570e-01
2.922337870296237011e-02,1.346449430049719953e-04,3.568587456072686570e-01
3.002401921537229887e-02,1.239214284112340951e-04,3.568587456072686570e-01
3.082465972778222763e-02,1.140081081399275649e-04,3.568587456072686570e-01
3.162530024019215291e-02,1.048474884071367495e-04,3.568587456072686570e-01
3.242594075260208514e-02,9.638585148081614594e-05,3.568587456072686570e-01
3.322658126501201042e-02,8.857303156349977309e-05,3.568587456072686570e-01
3.402722177742193571e-02,8.136220217034122984e-05,3.568587456072686570e-01
3.482786228983186794e-02,7.470967454534657378e-05,3.568587456072686570e-01
3.562850280224179322e-02,6.857470666709990226e-05,3.568587456072686570e-01
3.642914331465172545e-02,6.291932240443215657e-05,3.568587456072686570e-01
3.722978382706165074e-02,5.770814039216997981e-05,3.568587456072686570e-01
3.803042433947157602e-02,5.290821220718958730e-05,3.568587456072686570e-01
3.883106485188150825e-02,4.848886943561160037e-05,3.568587456072686570e-01
3.963170536429143354e-02,4.442157923282175503e-05,3.568587456072686570e-01
4.043234587670136576e-02,4.067980798919454123e-05,3.568587456072686570e-01
4.123298638911129105e-02,3.723889272573861352e-05,3.568587456072686570e-01
4.203362690152121633e-02,3.407591985542475553e-05,3.568587456072686570e-01
4.283426741393114856e-02,3.116961095759744659e-05,3.568587456072686570e-01
4.363490792634107385e-02,2.850021522454909467e-05,3.568587456072686570e-01
4.443554843875099913e-02,2.604940825105446714e-05,3.568587456072686570e-01
4.523618895116093136e-02,2.380019684934128006e-05,3.568587456072686570e-01
4.603682946357085665e-02,2.173682958359557792e-05,3.568587456072686570e-01
4.683746997598078887e-02,1.984471272961478650e-05,3.568587456072686570e-01
4.763811048839071416e-02,1.811033137663713348e-05,3.568587456072686570e-01
4.843875100080063945e-02,1.652117539961323292e-05,3.568587456072686570e-01
4.923939151321057167e-02,1.506567004125878008e-05,3.568587456072686570e-01
5.004003202562049696e-02,1.373311085410574830e-05,3.568587456072686570e-01
5.084067253803042918e-02,1.251360276342508338e-05,3.568587456072686570e-01
5.164131305044035447e-02,1.139800302231996513e-05,3.568587456072686570e-01
5.244195356285027976e-02,1.037786784046935748e-05,3.568587456072686570e-01
5.324259407526021198e-02,9.445402477921816434e-06,3.568587456072686570e-01
5.404323458767013727e-02,8.593414604994849301e-06,3.568587456072686570e-01
5.484387510008006950e-02,7.815270738706649834e-06,3.568587456072686570e-01
5.564451561248999478e-02,7.104855575267142165e-06,3.568587456072686570e-01
5.644515612489992007e-02,6.456534046960056767e-06,3.568587456072686570e-01
5.724579663730985229e-02,5.865115940263717549e-06,3.568587456072686570e-01
5.804643714971977758e-02,5.325822920281829916e-06,3.568587456072686570e-01
5.884707766212970981e-02,4.834257814488530590e-06,3.568587456072686570e-01
5.964771817453963509e-02,4.386376016430905434e-06,3.568587456072686570e-01
6.044835868694956038e-02,3.978458877377202314e-06,3.568587456072686570e-01
6.124899919935949261e-02,3.607088960962317441e-06,3.568587456072686570e-01
6.204963971176941789e-02,3.269127042652632336e-06,3.568587456072686570e-01
6.285028022417935012e-02,2.961690742348799311e-06,3.568587456072686570e-01
