x, u, time
4.003202562049639444e-04,7.684300088468994927e-01,4.707689289994538284e-01
1.200960768614891833e-03,7.574236368961250188e-01,4.707689289994538284e-01
2.001601281024820156e-03,7.462878225355030759e-01,4.707689289994538284e-01
2.802241793434748045e-03,7.350329702545298494e-01,4.707689289994538284e-01
3.602882305844675934e-03,7.236694659127939078e-01,4.707689289994538284e-01
4.403522818254604690e-03,7.122076611680341340e-01,4.707689289994538284e-01
5.204163330664531711e-03,7.006578582071559813e-01,4.707689289994538284e-01
6.004803843074460468e-03,6.890302948105923031e-01,4.707689289994538284e-01
6.805444355484387489e-03,6.773351297787995051e-01,4.707689289994538284e-01
7.606084867894316245e-03,6.655824287482901003e-01,4.707689289994538284e-01
8.406725380304245002e-03,6.537821504233981562e-01,4.707689289994538284e-01
9.207365892714172023e-03,6.419441332481150564e-01,4.707689289994538284e-01
1.000800640512410078e-02,6.300780825407049646e-01,4.707689289994538284e-01
1.080864691753402780e-02,6.181935581125206358e-01,4.707689289994538284e-01
1.160928742994395656e-02,6.062999623904667956e-01,4.707689289994538284e-01
1.240992794235388358e-02,5.944065290609031882e-01,4.707689289994538284e-01
1.321056845476381233e-02,5.825223122511350438e-01,4.707689289994538284e-01
1.401120896717374109e-02,5.706561762629175361e-01,4.707689289994538284e-01
1.481184947958366811e-02,5.588167858704718993e-01,4.707689289994538284e-01
1.561248999199359687e-02,5.470125971940427156e-01,4.707689289994538284e-01
1.641313050440352389e-02,5.352518491580108284e-01,4.707689289994538284e-01
1.721377101681344918e-02,5.235425555409165543e-01,4.707689289994538284e-01
1.801441152922337793e-02,5.118924976231483681e-01,4.707689289994538284e-01
1.881505204163330669e-02,5.003092174360503908e-01,4.707689289994538284e-01
1.961569255404323545e-02,4.888000116148789043e-01,4.707689289994538284e-01
2.041633306645316420e-02,4.773719258560690792e-01,4.707689289994538284e-01
2.121697357886308949e-02,4.660317499778816597e-01,4.707689289994538284e-01
2.201761409127301825e-02,4.547860135817167748e-01,4.707689289994538284e-01
2.281825460368294700e-02,4.436409823100097016e-01,4.707689289994538284e-01
2.361889511609287576e-02,4.326026546950244023e-01,4.707689289994538284e-01
2.441953562850280104e-02,4.216767595914914790e-01,4.707689289994538284e-01
2.522017614091272980e-02,4.108687541846343660e-01,4.707689289994538284e-01
2.602081665332265856e-02,4.001838225638417734e-01,4.707689289994538284e-01
2.682145716573258731e-02,3.896268748508529556e-01,4.707689289994538284e-01
2.762209767814251607e-02,3.792025468703701385e-01,4.707689289994538284e-01
2.842273819055244136e-02,3.689152003496281029e-01,4.707689289994538284e-01
2.922337870296237011e-02,3.587689236325528053e-01,4.707689289994538284e-01
3.002401921537229887e-02,3.487675328931215124e-01,4.707689289994538284e-01
3.082465972778222763e-02,3.389145738316493572e-01,4.707689289994538284e-01
3.162530024019215291e-02,3.292133238368309955e-01,4.707689289994538284e-01
3.242594075260208514e-02,3.196667945956364609e-01,4.707689289994538284e-01
3.322658126501201042e-02,3.102777351324876309e-01,4.707689289994538284e-01
3.402722177742193571e-02,3.010486352585385883e-01,4.707689289994538284e-01
3.482786228983186794e-02,2.919817294112868056e-01,4.707689289994538284e-01
3.562850280224179322e-02,2.830790008643599975e-01,4.707689289994538284e-01
3.642914331465172545e-02,2.743421862868989924e-01,4.707689289994538284e-01
3.722978382706165074e-02,2.657727806316487751e-01,4.707689289994538284e-01
3.803042433947157602e-02,2.573720423306198879e-01,4.707689289994538284e-01
3.883106485188150825e-02,2.491409987770642209e-01,4.707689289994538284e-01
3.963170536429143354e-02,2.410804520723295319e-01,4.707689289994538284e-01
4.043234587670136576e-02,2.331909850162028341e-01,4.707689289994538284e-01
4.123298638911129105e-02,2.254729673193977824e-01,4.707689289994538284e-01
4.203362690152121633e-02,2.179265620168302220e-01,4.707689289994538284e-01
4.283426741393114856e-02,2.105517320605912179e-01,4.707689289994538284e-01
4.363490792634107385e-02,2.033482470717535295e-01,4.707689289994538284e-01
