x, u, time
4.003202562049639444e-04,2.313718217360733100e-09,2.429485622150834856e-01
1.200960768614891833e-03,2.044162212011831279e-09,2.429485622150834856e-01
2.001601281024820156e-03,1.805315917253133931e-09,2.429485622150834856e-01
2.802241793434748045e-03,1.593764073419215189e-09,2.429485622150834856e-01
3.602882305844675934e-03,1.406461408361724331e-09,2.429485622150834856e-01
4.403522818254604690e-03,1.240693690065541326e-09,2.429485622150834856e-01
5.204163330664531711e-03,1.094042750876537783e-09,2.429485622150834856e-01
6.004803843074460468e-03,9.643550925130998260e-10,2.429485622150834856e-01
6.805444355484387489e-03,8.497137179636048734e-10,2.429485622150834856e-01
7.606084867894316245e-03,7.484128699740487265e-10,2.429485622150834856e-01
8.406725380304245002e-03,6.589353863865803393e-10,2.429485622150834856e-01
9.207365892714172023e-03,5.799324103616730029e-10,2.429485622150834856e-01
1.000800640512410078e-02,5.102052187453383874e-10,2.429485622150834856e-01
1.080864691753402780e-02,4.486889547474482928e-10,2.429485622150834856e-01
1.160928742994395656e-02,3.944380718823456639e-10,2.429485622150834856e-01
1.240992794235388358e-02,3.466133149732726957e-10,2.429485622150834856e-01
1.321056845476381233e-02,3.044700811099953998e-10,2.429485622150834856e-01
1.401120896717374109e-02,2.673480189299499900e-10,2.429485622150834856e-01
1.481184947958366811e-02,2.346617386118672073e-10,2.429485622150834856e-01
1.561248999199359687e-02,2.058925176579565181e-10,2.429485622150834856e-01
1.641313050440352389e-02,1.805808990174762523e-10,2.429485622150834856e-01
1.721377101681344918e-02,1.583200884802426086e-10,2.429485622150834856e-01
1.801441152922337793e-02,1.387500676447913513e-10,2.429485622150834856e-01
1.881505204163330669e-02,1.215523472338907472e-10,2.429485622150834856e-01
1.961569255404323545e-02,1.064452931742087429e-10,2.429485622150834856e-01
2.041633306645316420e-02,9.317996475369047502e-11,2.429485622150834856e-01
2.121697357886308949e-02,8.153641038947559300e-11,2.429485622150834856e-01
2.201761409127301825e-02,7.132037214469799421e-11,2.429485622150834856e-01
2.281825460368294700e-02,6.236035518219395818e-11,2.429485622150834856e-01
2.361889511609287576e-02,5.450502288985075277e-11,2.429485622150834856e-01
2.441953562850280104e-02,4.762088250408785062e-11,2.429485622150834856e-01
2.522017614091272980e-02,4.159022973837666527e-11,2.429485622150834856e-01
2.602081665332265856e-02,3.630932423247978901e-11,2.429485622150834856e-01
2.682145716573258731e-02,3.168677061131256026e-11,2.429485622150834856e-01
2.762209767814251607e-02,2.764208261259434623e-11,2.429485622150834856e-01
2.842273819055244136e-02,2.410441013949058385e-11,2.429485622150834856e-01
2.922337870296237011e-02,2.101141124509994921e-11,2.429485622150834856e-01
3.002401921537229887e-02,1.830825298433040320e-11,2.429485622150834856e-01
3.082465972778222763e-02,1.594672679739630485e-11,2.429485622150834856e-01
3.162530024019215291e-02,1.388446563790731821e-11,2.429485622150834856e-01
3.242594075260208514e-02,1.208425144529627497e-11,2.429485622150834856e-01
3.322658126501201042e-02,1.051340280250217694e-11,2.429485622150834856e-01
3.402722177742193571e-02,9.143233730122632737e-12,2.429485622150834856e-01
3.482786228983186794e-02,7.948575560974108958e-12,2.429485622150834856e-01
3.562850280224179322e-02,6.907354726173939681e-12,2.429485622150834856e-01
3.642914331465172545e-02,6.000220076316917273e-12,2.429485622150834856e-01
3.722978382706165074e-02,5.210214068826452811e-12,2.429485622150834856e-01
3.803042433947157602e-02,4.522482783913765649e-12,2.429485622150834856e-01
3.883106485188150825e-02,3.924020294701621659e-12,2.429485622150834856e-01
3.963170536429143354e-02,3.403443419089152574e-12,2.429485622150834856e-01
4.043234587670136576e-02,2.950793328269780835e-12,2.429485622150834856e-01
4.123298638911129105e-02,2.557360885219551936e-12,2.429485622150834856e-01
4.203362690152121633e-02,2.215532941139839488e-12,2.429485622150834856e-01
4.283426741393114856e-02,1.918657133405505434e-12,2.429485622150834856e-01
4.363490792634107385e-02,1.660923009221027655e-12,2.429485622150834856e-01
4.443554843875099913e-02,1.437257548658400567e-12,2.429485622150834856e-01
4.523618895116093136e-02,1.243233382407088632e-12,2.429485622150834856e-01
4.603682946357085665e-02,1.074988196407091752e-12,2.429485622150834856e-01
4.683746997598078887e-02,9.291539902626899596e-13,2.429485622150834856e-01
4.763811048839071416e-02,8.027950113527972448e-13,2.429485622150834856e-01
4.843875100080063945e-02,6.933533240225948963e-13,2.429485622150834856e-01
4.923939151321057167e-02,5.986010950901604451e-13,2.429485622150834856e-01
5.004003202562049696e-02,5.165987848524807644e-13,2.429485622150834856e-01
5.084067253803042918e-02,4.456585283699358836e-13,2.429485622150834856e-01
5.164131305044035447e-02,3.843120764187500979e-13,2.429485622150834856e-01
5.244195356285027976e-02,3.312827403558716025e-13,2.429485622150834856e-01
5.324259407526021198e-02,2.854608513323065147e-13,2.429485622150834856e-01
5.404323458767013727e-02,2.458823027951091485e-13,2.429485622150834856e-01
5.484387510008006950e-02,2.117097969028130368e-13,2.429485622150834856e-01
