x, u, time
4.003202562049639444e-04,2.340739763889275402e-07,2.748075161520086573e-01
1.200960768614891833e-03,2.099929160270298068e-07,2.748075161520086573e-01
2.001601281024820156e-03,1.883168239098663786e-07,2.748075161520086573e-01
2.802241793434748045e-03,1.688132622604728636e-07,2.748075161520086573e-01
3.602882305844675934e-03,1.512714498371189751e-07,2.748075161520086573e-01
4.403522818254604690e-03,1.355003263772384120e-07,2.748075161520086573e-01
5.204163330664531711e-03,1.213267818965715746e-07,2.748075161520086573e-01
6.004803843074460468e-03,1.085940375845441748e-07,2.748075161520086573e-01
6.805444355484387489e-03,9.716016603036575840e-08,2.748075161520086573e-01
7.606084867894316245e-03,8.689673943994284463e-08,2.748075161520086573e-01
8.406725380304245002e-03,7.768759536551439752e-08,2.748075161520086573e-01
9.207365892714172023e-03,6.942771027179247607e-08,2.748075161520086573e-01
1.000800640512410078e-02,6.202217200807824554e-08,2.748075161520086573e-01
1.080864691753402780e-02,5.538524294869973807e-08,2.748075161520086573e-01
1.160928742994395656e-02,4.943950620754937578e-08,2.748075161520086573e-01
1.240992794235388358e-02,4.411508792964807373e-08,2.748075161520086573e-01
1.321056845476381233e-02,3.934894921646275454e-08,2.748075161520086573e-01
1.401120896717374109e-02,3.508424175500542391e-08,2.748075161520086573e-01
1.481184947958366811e-02,3.126972169617824728e-08,2.748075161520086573e-01
1.561248999199359687e-02,2.785921676791833378e-08,2.748075161520086573e-01
1.641313050440352389e-02,2.481114201587491801e-08,2.748075161520086573e-01
1.721377101681344918e-02,2.208805994072241247e-08,2.748075161520086573e-01
1.801441152922337793e-02,1.965628114902430431e-08,2.748075161520086573e-01
1.881505204163330669e-02,1.748550195569251248e-08,2.748075161520086573e-01
1.961569255404323545e-02,1.554847567244276154e-08,2.748075161520086573e-01
2.041633306645316420e-02,1.382071458997181662e-08,2.748075161520086573e-01
2.121697357886308949e-02,1.228021991349707171e-08,2.748075161520086573e-01
2.201761409127301825e-02,1.090723714336218163e-08,2.748075161520086573e-01
2.281825460368294700e-02,9.684034606048943854e-09,2.748075161520086573e-01
2.361889511609287576e-02,8.594703037490144600e-09,2.748075161520086573e-01
2.441953562850280104e-02,7.624974301326806503e-09,2.748075161520086573e-01
2.522017614091272980e-02,6.762057490845727553e-09,2.748075161520086573e-01
2.602081665332265856e-02,5.994490815891771484e-09,2.748075161520086573e-01
2.682145716573258731e-02,5.312007816076806794e-09,2.748075161520086573e-01
2.762209767814251607e-02,4.705416570074671138e-09,2.748075161520086573e-01
2.842273819055244136e-02,4.166490688572439420e-09,2.748075161520086573e-01
2.922337870296237011e-02,3.687870986379844948e-09,2.748075161520086573e-01
3.002401921537229887e-02,3.262976828042190027e-09,2.748075161520086573e-01
3.082465972778222763e-02,2.885926231774880343e-09,2.748075161520086573e-01
3.162530024019215291e-02,2.551463899299422895e-09,2.748075161520086573e-01
3.242594075260208514e-02,2.254896414829355528e-09,2.748075161520086573e-01
3.322658126501201042e-02,1.992033925595541716e-09,2.748075161520086573e-01
3.402722177742193571e-02,1.759137679445873147e-09,2.748075161520086573e-01
3.482786228983186794e-02,1.552872852687933030e-09,2.748075161520086573e-01
3.562850280224179322e-02,1.370266153921225786e-09,2.748075161520086573e-01
3.642914331465172545e-02,1.208667737541986268e-09,2.748075161520086573e-01
3.722978382706165074e-02,1.065717004285807413e-09,2.748075161520086573e-01
3.803042433947157602e-02,9.393119059565870670e-10,2.748075161520086573e-01
3.883106485188150825e-02,8.275814077036018886e-10,2.748075161520086573e-01
3.963170536429143354e-02,7.288607941537734803e-10,2.748075161520086573e-01
4.043234587670136576e-02,6.416695356617564993e-10,2.748075161520086573e-01
4.123298638911129105e-02,5.646914581648634473e-10,2.748075161520086573e-01
4.203362690152121633e-02,4.967569848561576956e-10,2.748075161520086573e-01
4.283426741393114856e-02,4.368272403372112291e-10,2.748075161520086573e-01
4.363490792634107385e-02,3.839798282788632439e-10,2.748075161520086573e-01
4.443554843875099913e-02,3.373961120887440436e-10,2.748075161520086573e-01
4.523618895116093136e-02,2.963498448247332986e-10,2.748075161520086573e-01
4.603682946357085665e-02,2.601970097589593205e-10,2.748075161520086573e-01
4.683746997598078887e-02,2.283667467277982525e-10,2.748075161520086573e-01
4.763811048839071416e-02,2.003532518290139107e-10,2.748075161520086573e-01
4.843875100080063945e-02,1.757085492658724854e-10,2.748075161520086573e-01
4.923939151321057167e-02,1.540360442978601998e-10,2.748075161520086573e-01
5.004003202562049696e-02,1.349847754372902254e-10,2.748075161520086573e-01
5.084067253803042918e-02,1.182442923210339587e-10,2.748075161520086573e-01
5.164131305044035447e-02,1.035400931689473433e-10,2.748075161520086573e-01
5.244195356285027976e-02,9.062956249083260691e-11,2.748075161520086573e-01
5.324259407526021198e-02,7.929835579017782575e-11,2.748075161520086573e-01
5.404323458767013727e-02,6.935718349816310280e-11,2.748075161520086573e-01
5.484387510008006950e-02,6.063895131219690310e-11,2.748075161520086573e-01
5.564451561248999478e-02,5.299621856143518481e-11,2.748075161520086573e-01
5.644515612489992007e-02,4.629894022443322856e-11,2.748075161520086573e-01
5.724579663730985229e-02,4.043246182396774141e-11,2.748075161520086573e-01
5.804643714971977758e-02,3.529573966014798566e-11,2.748075161520086573e-01
5.884707766212970981e-02,3.079976175050229192e-11,2.748075161520086573e-01
5.964771817453963509e-02,2.686614745675421801e-11,2.748075161520086573e-01
6.044835868694956038e-02,2.342590612163326634e-11,2.748075161520086573e-01
6.124899919935949261e-02,2.041833714159005187e-11,2.748075161520086573e-01
6.204963971176941789e-02,1.779005578657976745e-11,2.748075161520086573e-01
6.285028022417935012e-02,1.549413076774720646e-11,2.748075161520086573e-01
6.365092073658927541e-02,1.348932106742497392e-11,2.748075161520086573e-01
6.445156124899921457e-02,1.173940090105142527e-11,2.748075161520086573e-01
6.525220176140913986e-02,1.021256289336140132e-11,2.748075161520086573e-01
6.605284227381906514e-02,8.880890635983451690e-12,2.748075161520086573e-01
6.685348278622899043e-02,7.719892763376062741e-12,2.748075161520086573e-01
6.765412329863891572e-02,6.708091550641701952e-12,2.748075161520086573e-01
6.845476381104885488e-02,5.826659810759223873e-12,2.748075161520086573e-01
6.925540432345878017e-02,5.059100559738045997e-12,2.748075161520086573e-01
7.005604483586870546e-02,4.390964534720955361e-12,2.748075161520086573e-01
7.085668534827863074e-02,3.809601199902564071e-12,2.748075161520086573e-01
7.165732586068855603e-02,3.303939365265370802e-12,2.748075161520086573e-01
7.245796637309849519e-02,2.864293979825099588e-12,2.748075161520086573e-01
7.325860688550842048e-02,2.482196049974790184e-12,2.748075161520086573e-01
