x, u, time
4.003202562049639444e-04,5.238137857627913618e-01,4.539740679703302972e-01
1.200960768614891833e-03,5.121622660175009223e-01,4.539740679703302972e-01
2.001601281024820156e-03,5.005773516502847187e-01,4.539740679703302972e-01
2.802241793434748045e-03,4.890663450592517836e-01,4.539740679703302972e-01
3.602882305844675934e-03,4.776362978255420666e-01,4.539740679703302972e-01
4.403522818254604690e-03,4.662940057599578858e-01,4.539740679703302972e-01
5.204163330664531711e-03,4.550460045503995632e-01,4.539740679703302972e-01
6.004803843074460468e-03,4.438985660059500682e-01,4.539740679703302972e-01
6.805444355484387489e-03,4.328576948920216383e-01,4.539740679703302972e-01
7.606084867894316245e-03,4.219291263495558164e-01,4.539740679703302972e-01
8.406725380304245002e-03,4.111183238897955783e-01,4.539740679703302972e-01
9.207365892714172023e-03,4.004304779548840121e-01,4.539740679703302972e-01
1.000800640512410078e-02,3.898705050333985400e-01,4.539740679703302972e-01
1.080864691753402780e-02,3.794430473184484676e-01,4.539740679703302972e-01
1.160928742994395656e-02,3.691524728951343093e-01,4.539740679703302972e-01
1.240992794235388358e-02,3.590028764429836206e-01,4.539740679703302972e-01
1.321056845476381233e-02,3.489980804378419732e-01,4.539740679703302972e-01
1.401120896717374109e-02,3.391416368371408807e-01,4.539740679703302972e-01
1.481184947958366811e-02,3.294368292313644142e-01,4.539740679703302972e-01
1.561248999199359687e-02,3.198866754437238447e-01,4.539740679703302972e-01
1.641313050440352389e-02,3.104939305596069454e-01,4.539740679703302972e-01
1.721377101681344918e-02,3.012610903665233208e-01,4.539740679703302972e-01
1.801441152922337793e-02,2.921903951849152969e-01,4.539740679703302972e-01
1.881505204163330669e-02,2.832838340695693624e-01,4.539740679703302972e-01
1.961569255404323545e-02,2.745431493611073526e-01,4.539740679703302972e-01
2.041633306645316420e-02,2.659698415667044458e-01,4.539740679703302972e-01
2.121697357886308949e-02,2.575651745488454214e-01,4.539740679703302972e-01
2.201761409127301825e-02,2.493301810008676511e-01,4.539740679703302972e-01
2.281825460368294700e-02,2.412656681879459530e-01,4.539740679703302972e-01
2.361889511609287576e-02,2.333722239320238367e-01,4.539740679703302972e-01
2.441953562850280104e-02,2.256502228193491832e-01,4.539740679703302972e-01
2.522017614091272980e-02,2.180998326093557815e-01,4.539740679703302972e-01
2.602081665332265856e-02,2.107210208237061955e-01,4.539740679703302972e-01
2.682145716573258731e-02,2.035135614946362026e-01,4.539740679703302972e-01
2.762209767814251607e-02,1.964770420519268979e-01,4.539740679703302972e-01
2.842273819055244136e-02,1.896108703282421981e-01,4.539740679703302972e-01
2.922337870296237011e-02,1.829142816628721857e-01,4.539740679703302972e-01
3.002401921537229887e-02,1.763863460844040387e-01,4.539740679703302972e-01
3.082465972778222763e-02,1.700259755532394779e-01,4.539740679703302972e-01
3.162530024019215291e-02,1.638319312454814547e-01,4.539740679703302972e-01
3.242594075260208514e-02,1.578028308602220098e-01,4.539740679703302972e-01
3.322658126501201042e-02,1.519371559327814536e-01,4.539740679703302972e-01
3.402722177742193571e-02,1.462332591371466595e-01,4.539740679703302972e-01
3.482786228983186794e-02,1.406893715615145091e-01,4.539740679703302972e-01
3.562850280224179322e-02,1.353036099414045845e-01,4.539740679703302972e-01
3.642914331465172545e-02,1.300739838356184674e-01,4.539740679703302972e-01
3.722978382706165074e-02,1.249984027309343909e-01,4.539740679703302972e-01
3.803042433947157602e-02,1.200746830622312911e-01,4.539740679703302972e-01
3.883106485188150825e-02,1.153005551353897262e-01,4.539740679703302972e-01
3.963170536429143354e-02,1.106736699411310088e-01,4.539740679703302972e-01
4.043234587670136576e-02,1.061916058486838260e-01,4.539740679703302972e-01
4.123298638911129105e-02,1.018518751689247992e-01,4.539740679703302972e-01
4.203362690152121633e-02,9.765193057737837912e-02,4.539740679703302972e-01
4.283426741393114856e-02,9.358917138824925097e-02,4.539740679703302972e-01
4.363490792634107385e-02,8.966094967141395589e-02,4.539740679703302972e-01
4.443554843875099913e-02,8.586457620499782228e-02,4.539740679703302972e-01
4.523618895116093136e-02,8.219732625695715111e-02,4.539740679703302972e-01
4.603682946357085665e-02,7.865644518976652733e-02,4.539740679703302972e-01
4.683746997598078887e-02,7.523915388308341501e-02,4.539740679703302972e-01
4.763811048839071416e-02,7.194265396986858352e-02,4.539740679703302972e-01
4.843875100080063945e-02,6.876413288223350018e-02,4.539740679703302972e-01
4.923939151321057167e-02,6.570076870385629930e-02,4.539740679703302972e-01
5.004003202562049696e-02,6.274973482651215184e-02,4.539740679703302972e-01
5.084067253803042918e-02,5.990820440887038856e-02,4.539740679703302972e-01
5.164131305044035447e-02,5.717335463629639319e-02,4.539740679703302972e-01
5.244195356285027976e-02,5.454237078100526714e-02,4.539740679703302972e-01
5.324259407526021198e-02,5.201245006244457902e-02,4.539740679703302972e-01
5.404323458767013727e-02,4.958080530832897209e-02,4.539740679703302972e-01
5.484387510008006950e-02,4.724466841724703908e-02,4.539740679703302972e-01
5.564451561248999478e-02,4.500129362424772766e-02,4.539740679703302972e-01
5.644515612489992007e-02,4.284796057125252883e-02,4.539740679703302972e-01
5.724579663730985229e-02,4.078197718457961946e-02,4.539740679703302972e-01
5.804643714971977758e-02,3.880068236225955869e-02,4.539740679703302972e-01
5.884707766212970981e-02,3.690144847419436769e-02,4.539740679703302972e-01
5.964771817453963509e-02,3.508168367855600545e-02,4.539740679703302972e-01
6.044835868694956038e-02,3.333883405814198203e-02,4.539740679703302972e-01
6.124899919935949261e-02,3.167038558069118492e-02,4.539740679703302972e-01
6.204963971176941789e-02,3.007386588743568914e-02,4.539740679703302972e-01
6.285028022417935012e-02,2.854684591440154531e-02,4.539740679703302972e-01
6.365092073658927541e-02,2.708694135118051849e-02,4.539740679703302972e-01
6.445156124899921457e-02,2.569181394208944896e-02,4.539740679703302972e-01
6.525220176140913986e-02,2.435917263479125613e-02,4.539740679703302972e-01
6.605284227381906514e-02,2.308677458159862084e-02,4.539740679703302972e-01
6.685348278622899043e-02,2.187242599879203261e-02,4.539740679703302972e-01
6.765412329863891572e-02,2.071398288938624405e-02,4.539740679703302972e-01
6.845476381104885488e-02,1.960935163484767846e-02,4.539740679703302972e-01
6.925540432345878017e-02,1.855648946131696272e-02,4.539740679703302972e-01
7.005604483586870546e-02,1.755340478593254636e-02,4.539740679703302972e-01
7.085668534827863074e-02,1.659815744885999658e-02,4.539740679703302972e-01
7.165732586068855603e-02,1.568885883663804354e-02,4.539740679703302972e-01
7.245796637309849519e-02,1.482367190242980283e-02,4.539740679703302972e-01
7.325860688550842048e-02,1.400081108873682707e-02,4.539740679703302972e-01
7.405924739791834577e-02,1.321854215809114066e-02,4.539740679703302972e-01
7.485988791032827105e-02,1.247518193717726126e-02,4.539740679703302972e-01
7.566052842273819634e-02,1.176909797976287766e-02,4.539740679703302972e-01
7.646116893514813551e-02,1.109870815373448054e-02,4.539740679703302972e-01
7.726180944755806079e-02,1.046248015743487039e-02,4.539740679703302972e-01
7.806244995996798608e-02,9.858930970396001525e-03,4.539740679703302972e-01
7.886309047237791137e-02,9.286626243439389389e-03,4.539740679703302972e-01
7.966373098478783665e-02,8.744179632995039558e-03,4.539740679703302972e-01
8.046437149719777582e-02,8.230252084354345091e-03,4.539740679703302972e-01
8.126501200960770110e-02,7.743551068428389250e-03,4.539740679703302972e-01
8.206565252201762639e-02,7.282829776441122546e-03,4.539740679703302972e-01
8.286629303442755168e-02,6.846886276835916982e-03,4.539740679703302972e-01
8.366693354683747696e-02,6.434562638515436278e-03,4.539740679703302972e-01
8.446757405924741613e-02,6.044744024379207319e-03,4.539740679703302972e-01
8.526821457165734142e-02,5.676357758962915015e-03,4.539740679703302972e-01
8.606885508406726670e-02,5.328372373821495082e-03,4.539740679703302972e-01
8.686949559647719199e-02,4.999796634136236505e-03,4.539740679703302972e-01
8.767013610888711728e-02,4.689678549862971203e-03,4.539740679703302972e-01
8.847077662129704256e-02,4.397104374576990722e-03,4.539740679703302972e-01
8.927141713370698173e-02,4.121197595007464361e-03,4.539740679703302972e-01
9.007205764611690701e-02,3.861117914094200788e-03,4.539740679703302972e-01
9.087269815852683230e-02,3.616060230241384052e-03,4.539740679703302972e-01
9.167333867093675759e-02,3.385253615285872125e-03,4.539740679703302972e-01
9.247397918334668288e-02,3.167960293541309796e-03,4.539740679703302972e-01
9.327461969575662204e-02,2.963474624129765894e-03,4.539740679703302972e-01
9.407526020816654733e-02,2.771122088661700372e-03,4.539740679703302972e-01
9.487590072057647261e-02,2.590258286180828831e-03,4.539740679703302972e-01
9.567654123298639790e-02,2.420267937147329174e-03,4.539740679703302972e-01
9.647718174539632319e-02,2.260563898095956266e-03,4.539740679703302972e-01
9.727782225780626235e-02,2.110586188469623387e-03,4.539740679703302972e-01
9.807846277021618764e-02,1.969801031001158428e-03,4.539740679703302972e-01
9.887910328262611293e-02,1.837699906888474186e-03,4.539740679703302972e-01
9.967974379503603821e-02,1.713798626889466437e-03,4.539740679703302972e-01
1.004803843074459635e-01,1.597636419345181778e-03,4.539740679703302972e-01
1.012810248198559027e-01,1.488775036028685368e-03,4.539740679703302972e-01
1.020816653322658280e-01,1.386797876610895578e-03,4.539740679703302972e-01
1.028823058446757532e-01,1.291309132431881466e-03,4.539740679703302972e-01
1.036829463570856785e-01,1.201932950169943984e-03,4.539740679703302972e-01
1.044835868694956038e-01,1.118312615908335830e-03,4.539740679703302972e-01
1.052842273819055430e-01,1.040109760011806743e-03,4.539740679703302972e-01
1.060848678943154683e-01,9.670035831430544857e-04,4.539740679703302972e-01
1.068855084067253935e-01,8.986901036714151515e-04,4.539740679703302972e-01
1.076861489191353188e-01,8.348814266525098624e-04,4.539740679703302972e-01
1.084867894315452441e-01,7.753050344895076086e-04,4.539740679703302972e-01
1.092874299439551833e-01,7.197030993223818389e-04,4.539740679703302972e-01
1.100880704563651086e-01,6.678318171318517894e-04,4.539740679703302972e-01
1.108887109687750339e-01,6.194607634893248846e-04,4.539740679703302972e-01
1.116893514811849591e-01,5.743722708330179817e-04,4.539740679703302972e-01
1.124899919935948844e-01,5.323608271030252350e-04,4.539740679703302972e-01
1.132906325060048236e-01,4.932324955251113103e-04,4.539740679703302972e-01
1.140912730184147489e-01,4.568043552930766424e-04,4.539740679703302972e-01
1.148919135308246742e-01,4.229039628639696805e-04,4.539740679703302972e-01
1.156925540432345995e-01,3.913688335476422702e-04,4.539740679703302972e-01
1.164931945556445247e-01,3.620459430432746762e-04,4.539740679703302972e-01
1.172938350680544639e-01,3.347912485494452671e-04,4.539740679703302972e-01
1.180944755804643892e-01,3.094692290513632047e-04,4.539740679703302972e-01
1.188951160928743145e-01,2.859524443689419955e-04,4.539740679703302972e-01
1.196957566052842398e-01,2.641211125319881505e-04,4.539740679703302972e-01
1.204963971176941651e-01,2.438627050341922865e-04,4.539740679703302972e-01
1.212970376301040903e-01,2.250715595051859432e-04,4.539740679703302972e-01
1.220976781425140295e-01,2.076485093300387854e-04,4.539740679703302972e-01
1.228983186549239548e-01,1.915005297377164403e-04,4.539740679703302972e-01
1.236989591673338801e-01,1.765403998741919324e-04,4.539740679703302972e-01
1.244995996797438054e-01,1.626863803719865603e-04,4.539740679703302972e-01
1.253002401921537168e-01,1.498619059257353823e-04,4.539740679703302972e-01
1.261008807045636559e-01,1.379952923827656996e-04,4.539740679703302972e-01
1.269015212169735674e-01,1.270194578586175270e-04,4.539740679703302972e-01
1.277021617293835065e-01,1.168716573897870154e-04,4.539740679703302972e-01
1.285028022417934457e-01,1.074932306394217819e-04,4.539740679703302972e-01
1.293034427542033571e-01,9.882936217652279326e-05,4.539740679703302972e-01
1.301040832666132963e-01,9.082885385486730930e-05,4.539740679703302972e-01
1.309047237790232077e-01,8.344390882458886216e-05,4.539740679703302972e-01
1.317053642914331468e-01,7.662992671688035901e-05,4.539740679703302972e-01
1.325060048038430860e-01,7.034530955055544083e-05,4.539740679703302972e-01
1.333066453162529974e-01,6.455127791813155473e-05,4.539740679703302972e-01
1.341072858286629366e-01,5.921169701863491396e-05,4.539740679703302972e-01
1.349079263410728480e-01,5.429291211431613851e-05,4.539740679703302972e-01
1.357085668534827871e-01,4.976359299892449167e-05,4.539740679703302972e-01
1.365092073658927263e-01,4.559458707597722560e-05,4.539740679703302972e-01
1.373098478783026377e-01,4.175878065652996143e-05,4.539740679703302972e-01
1.381104883907125769e-01,3.823096809730362083e-05,4.539740679703302972e-01
1.389111289031224883e-01,3.498772841147211951e-05,4.539740679703302972e-01
1.397117694155324275e-01,3.200730899604370454e-05,4.539740679703302972e-01
1.405124099279423666e-01,2.926951613146254103e-05,4.539740679703302972e-01
1.413130504403522780e-01,2.675561192072579134e-05,4.539740679703302972e-01
1.421136909527622172e-01,2.444821734703804905e-05,4.539740679703302972e-01
1.429143314651721286e-01,2.233122114065465375e-05,4.539740679703302972e-01
1.437149719775820678e-01,2.038969415712453637e-05,4.539740679703302972e-01
1.445156124899920069e-01,1.860980898058025237e-05,4.539740679703302972e-01
1.453162530024019183e-01,1.697876447701737070e-05,4.539740679703302972e-01
1.461168935148118575e-01,1.548471503363857047e-05,4.539740679703302972e-01
1.469175340272217689e-01,1.411670423126991941e-05,4.539740679703302972e-01
1.477181745396317081e-01,1.286460270757605801e-05,4.539740679703302972e-01
1.485188150520416472e-01,1.171904997930394685e-05,4.539740679703302972e-01
1.493194555644515586e-01,1.067140000204014070e-05,4.539740679703302972e-01
1.501200960768614978e-01,9.713670255958810855e-06,4.539740679703302972e-01
1.509207365892714092e-01,8.838494155777119939e-06,4.539740679703302972e-01
1.517213771016813484e-01,8.039076592591403947e-06,4.539740679703302972e-01
1.525220176140912876e-01,7.309152424447895397e-06,4.539740679703302972e-01
1.533226581265011990e-01,6.642947741392508954e-06,4.539740679703302972e-01
1.541232986389111381e-01,6.035143739350574641e-06,4.539740679703302972e-01
1.549239391513210495e-01,5.480843045493898429e-06,4.539740679703302972e-01
1.557245796637309887e-01,4.975538345775731112e-06,4.539740679703302972e-01
1.565252201761409279e-01,4.515083173035575414e-06,4.539740679703302972e-01
1.573258606885508393e-01,4.095664721513122238e-06,4.539740679703302972e-01
1.581265012009607784e-01,3.713778560753123321e-06,4.539740679703302972e-01
1.589271417133706898e-01,3.366205128742400265e-06,4.539740679703302972e-01
1.597277822257806290e-01,3.049987890696370699e-06,4.539740679703302972e-01
1.605284227381905682e-01,2.762413056210779430e-06,4.539740679703302972e-01
1.613290632506004796e-01,2.500990753519155052e-06,4.539740679703302972e-01
1.621297037630104187e-01,2.263437565356062587e-06,4.539740679703302972e-01
1.629303442754203302e-01,2.047660336421084226e-06,4.539740679703302972e-01
1.637309847878302693e-01,1.851741167683344818e-06,4.539740679703302972e-01
1.645316253002402085e-01,1.673923517759175563e-06,4.539740679703302972e-01
1.653322658126501199e-01,1.512599336349974167e-06,4.539740679703302972e-01
1.661329063250600591e-01,1.366297159247622581e-06,4.539740679703302972e-01
1.669335468374699705e-01,1.233671098708474789e-06,4.539740679703302972e-01
1.677341873498799096e-01,1.113490667072664559e-06,4.539740679703302972e-01
1.685348278622898488e-01,1.004631375369537263e-06,4.539740679703302972e-01
1.693354683746997602e-01,9.060660523114799404e-07,4.539740679703302972e-01
1.701361088871096994e-01,8.168568325438647871e-07,4.539740679703302972e-01
1.709367493995196108e-01,7.361477662959608094e-07,4.539740679703302972e-01
1.717373899119295499e-01,6.631580056744551522e-07,4.539740679703302972e-01
1.725380304243394614e-01,5.971755257655417313e-07,4.539740679703302972e-01
1.733386709367494005e-01,5.375513414696080228e-07,4.539740679703302972e-01
1.741393114491593397e-01,4.836941835922991096e-07,4.539740679703302972e-01
1.749399519615692511e-01,4.350656001650061121e-07,4.539740679703302972e-01
1.757405924739791903e-01,3.911754512718248391e-07,4.539740679703302972e-01
1.765412329863891017e-01,3.515777678274123573e-07,4.539740679703302972e-01
1.773418734987990408e-01,3.158669467863007062e-07,4.539740679703302972e-01
1.781425140112089800e-01,2.836742571762115285e-07,4.539740679703302972e-01
1.789431545236188914e-01,2.546646331416960685e-07,4.539740679703302972e-01
1.797437950360288306e-01,2.285337318660448967e-07,4.539740679703302972e-01
1.805444355484387420e-01,2.050052358149573784e-07,4.539740679703302972e-01
1.813450760608486811e-01,1.838283802203625551e-07,4.539740679703302972e-01
1.821457165732586203e-01,1.647756881024251024e-07,4.539740679703302972e-01
1.829463570856685317e-01,1.476408964176073451e-07,4.539740679703302972e-01
1.837469975980784709e-01,1.322370581254653989e-07,4.539740679703302972e-01
1.845476381104883823e-01,1.183948060916405674e-07,4.539740679703302972e-01
1.853482786228983215e-01,1.059607657936309870e-07,4.539740679703302972e-01
1.861489191353082606e-01,9.479610477408722822e-08,4.539740679703302972e-01
1.869495596477181720e-01,8.477520769748826090e-08,4.539740679703302972e-01
1.877502001601281112e-01,7.578446671434050642e-08,4.539740679703302972e-01
1.885508406725380226e-01,6.772117762618802708e-08,4.539740679703302972e-01
1.893514811849479618e-01,6.049253307842879011e-08,4.539740679703302972e-01
1.901521216973579009e-01,5.401470468962286150e-08,4.539740679703302972e-01
1.909527622097678123e-01,4.821200665888590319e-08,4.539740679703302972e-01
1.917534027221777515e-01,4.301613398031320983e-08,4.539740679703302972e-01
1.925540432345876629e-01,3.836546893798485372e-08,4.539740679703302972e-01
1.933546837469976021e-01,3.420445005979601060e-08,4.539740679703302972e-01
1.941553242594075412e-01,3.048299817578740287e-08,4.539740679703302972e-01
1.949559647718174527e-01,2.715599465927298010e-08,4.539740679703302972e-01
1.957566052842273918e-01,2.418280732921600137e-08,4.539740679703302972e-01
1.965572457966373032e-01,2.152685986222863844e-08,4.539740679703302972e-01
1.973578863090472424e-01,1.915524090428543498e-08,4.539740679703302972e-01
1.981585268214571816e-01,1.703834938775571752e-08,4.539740679703302972e-01
1.989591673338670930e-01,1.514957285047894452e-08,4.539740679703302972e-01
1.997598078462770321e-01,1.346499582205989161e-08,4.539740679703302972e-01
2.005604483586869435e-01,1.196313558996392635e-08,4.539740679703302972e-01
2.013610888710968827e-01,1.062470288585967873e-08,4.539740679703302972e-01
2.021617293835068219e-01,9.432385242407642584e-09,4.539740679703302972e-01
2.029623698959167333e-01,8.370650963651131771e-09,4.539740679703302972e-01
2.037630104083266724e-01,7.425571829572094625e-09,4.539740679703302972e-01
2.045636509207365838e-01,6.584662818390613036e-09,4.539740679703302972e-01
2.053642914331465230e-01,5.836737279886385637e-09,4.539740679703302972e-01
2.061649319455564622e-01,5.171776130416808068e-09,4.539740679703302972e-01
2.069655724579663736e-01,4.580809766335088649e-09,4.539740679703302972e-01
2.077662129703763128e-01,4.055811508049943402e-09,4.539740679703302972e-01
2.085668534827862242e-01,3.589601492825918955e-09,4.539740679703302972e-01
2.093674939951961633e-01,3.175760031358775813e-09,4.539740679703302972e-01
2.101681345076061025e-01,2.808549531872035417e-09,4.539740679703302972e-01
2.109687750200160139e-01,2.482844176625865439e-09,4.539740679703302972e-01
2.117694155324259531e-01,2.194066609906878952e-09,4.539740679703302972e-01
2.125700560448358645e-01,1.938130964340227781e-09,4.539740679703302972e-01
2.133706965572458036e-01,1.711391614252058823e-09,4.539740679703302972e-01
2.141713370696557428e-01,1.510597101288894054e-09,4.539740679703302972e-01
2.149719775820656542e-01,1.332848729018512703e-09,4.539740679703302972e-01
2.157726180944755934e-01,1.175563370200658239e-09,4.539740679703302972e-01
2.165732586068855048e-01,1.036440073207335845e-09,4.539740679703302972e-01
2.173738991192954439e-01,9.134300930394688599e-10,4.539740679703302972e-01
2.181745396317053831e-01,8.047100078523909224e-10,4.539740679703302972e-01
2.189751801441152945e-01,7.086576141644044129e-10,4.539740679703302972e-01
2.197758206565252337e-01,6.238303232532433268e-10,4.539740679703302972e-01
2.205764611689351451e-01,5.489458078979214780e-10,4.539740679703302972e-01
2.213771016813450843e-01,4.828646728286624381e-10,4.539740679703302972e-01
2.221777421937550234e-01,4.245749442187420434e-10,4.539740679703302972e-01
2.229783827061649348e-01,3.731781934852775859e-10,4.539740679703302972e-01
2.237790232185748740e-01,3.278771287398383589e-10,4.539740679703302972e-01
2.245796637309847854e-01,2.879645036093847602e-10,4.539740679703302972e-01
2.253803042433947246e-01,2.528132079849090924e-10,4.539740679703302972e-01
2.261809447558046637e-01,2.218674186868066161e-10,4.539740679703302972e-01
2.269815852682145751e-01,1.946347001896015609e-10,4.539740679703302972e-01
2.277822257806245143e-01,1.706789565399634872e-10,4.539740679703302972e-01
2.285828662930344257e-01,1.496141455370357126e-10,4.539740679703302972e-01
2.293835068054443649e-01,1.310986752196139800e-10,4.539740679703302972e-01
2.301841473178543040e-01,1.148304108094272971e-10,4.539740679703302972e-01
2.309847878302642155e-01,1.005422275741007965e-10,4.539740679703302972e-01
2.317854283426741546e-01,8.799805167128101575e-11,4.539740679703302972e-01
2.325860688550840660e-01,7.698933698381790028e-11,4.539740679703302972e-01
2.333867093674940052e-01,6.733193131610405803e-11,4.539740679703302972e-01
2.341873498799039444e-01,5.886329014934575686e-11,4.539740679703302972e-01
2.349879903923138558e-01,5.144000049940955704e-11,4.539740679703302972e-01
2.357886309047237949e-01,4.493558133098139129e-11,4.539740679703302972e-01
2.365892714171337063e-01,3.923853049811820278e-11,4.539740679703302972e-01
2.373899119295436455e-01,3.425059134183065294e-11,4.539740679703302972e-01
2.381905524419535847e-01,2.988521491472027358e-11,4.539740679703302972e-01
2.389911929543634961e-01,2.606619635225403168e-11,4.539740679703302972e-01
2.397918334667734352e-01,2.272646619843476509e-11,4.539740679703302972e-01
2.405924739791833467e-01,1.980701954617627431e-11,4.539740679703302972e-01
2.413931144915932858e-01,1.725596769298213417e-11,4.539740679703302972e-01
2.421937550040031972e-01,1.502769866168173209e-11,4.539740679703302972e-01
2.429943955164131364e-01,1.308213441309171105e-11,4.539740679703302972e-01
2.437950360288230756e-01,1.138407389987901980e-11,4.539740679703302972e-01
2.445956765412329870e-01,9.902612294185594058e-12,4.539740679703302972e-01
2.453963170536429261e-01,8.610627779868219189e-12,4.539740679703302972e-01
2.461969575660528375e-01,7.484328246241640745e-12,4.539740679703302972e-01
2.469975980784627767e-01,6.502851065487038161e-12,4.539740679703302972e-01
2.477982385908727159e-01,5.647909890749144695e-12,4.539740679703302972e-01
2.485988791032826273e-01,4.903483085755425388e-12,4.539740679703302972e-01
2.493995196156925664e-01,4.255538997942966696e-12,4.539740679703302972e-01
2.502001601281024779e-01,3.691793823151140411e-12,4.539740679703302972e-01
2.510008006405124448e-01,3.201498287749000611e-12,4.539740679703302972e-01
2.518014411529223562e-01,2.775249799735087128e-12,4.539740679703302972e-01
2.526020816653322676e-01,2.404827099381720766e-12,4.539740679703302972e-01
2.534027221777421790e-01,2.083044777344847725e-12,4.539740679703302972e-01
2.542033626901521459e-01,1.803625328261010312e-12,4.539740679703302972e-01
2.550040032025620573e-01,1.561086674689225118e-12,4.539740679703302972e-01
2.558046437149719687e-01,1.350643333402495300e-12,4.539740679703302972e-01
2.566052842273819357e-01,1.168119606692916494e-12,4.539740679703302972e-01
2.574059247397918471e-01,1.009873368393227413e-12,4.539740679703302972e-01
2.582065652522017585e-01,8.727291803078429888e-13,4.539740679703302972e-01
2.590072057646117254e-01,7.539196219841221736e-13,4.539740679703302972e-01
2.598078462770216368e-01,6.510338472977053509e-13,4.539740679703302972e-01
2.606084867894315482e-01,5.619724970114984376e-13,4.539740679703302972e-01
2.614091273018414596e-01,4.849081989379041038e-13,4.539740679703302972e-01
2.622097678142514265e-01,4.182509780566962265e-13,4.539740679703302972e-01
2.630104083266613380e-01,3.606179792231148539e-13,4.539740679703302972e-01
2.638110488390712494e-01,3.108069761118853711e-13,4.539740679703302972e-01
2.646116893514812163e-01,2.677732028229400453e-13,4.539740679703302972e-01
2.654123298638911277e-01,2.306091000523388125e-13,4.539740679703302972e-01
2.662129703763010391e-01,1.985266167329499699e-13,4.539740679703302972e-01
2.670136108887110060e-01,1.708417513099629640e-13,4.539740679703302972e-01
2.678142514011209174e-01,1.469610549908884722e-13,4.539740679703302972e-01
2.686148919135308288e-01,1.263698529803460954e-13,4.539740679703302972e-01
2.694155324259407402e-01,1.086219693942518427e-13,4.539740679703302972e-01
2.702161729383507072e-01,9.333076770579202088e-14,4.539740679703302972e-01
