x, u, time
2.500000000000000052e-03,5.765991546233269036e-07,7.759999999998418829e+00
7.499999999999999722e-03,8.389962309109058138e-07,7.759999999998418829e+00
1.250000000000000069e-02,1.254581297591175470e-06,7.759999999998418829e+00
1.749999999999999820e-02,1.880108732515010774e-06,7.759999999998418829e+00
2.249999999999999917e-02,2.817635325969588085e-06,7.759999999998418829e+00
2.750000000000000014e-02,4.213126239363873016e-06,7.759999999998418829e+00
3.250000000000000111e-02,6.284063299978366742e-06,7.759999999998418829e+00
3.750000000000000555e-02,9.380102582808157134e-06,7.759999999998418829e+00
4.250000000000000305e-02,1.400265076504346191e-05,7.759999999998418829e+00
4.750000000000000056e-02,2.081772459721273057e-05,7.759999999998418829e+00
5.250000000000000500e-02,3.085806898278403883e-05,7.759999999998418829e+00
5.750000000000000250e-02,4.582110474592167402e-05,7.759999999998418829e+00
6.250000000000000000e-02,6.807025200467547261e-05,7.759999999998418829e+00
6.750000000000000444e-02,1.006100489809227255e-04,7.759999999998418829e+00
7.250000000000000888e-02,1.479646938359727474e-04,7.759999999998418829e+00
7.749999999999999944e-02,2.177072679497602068e-04,7.759999999998418829e+00
8.250000000000000389e-02,3.209678173534775622e-04,7.759999999998418829e+00
8.750000000000000833e-02,4.719411696960397994e-04,7.759999999998418829e+00
9.249999999999999889e-02,6.893370885113262424e-04,7.759999999998418829e+00
9.750000000000000333e-02,1.001463415571366127e-03,7.759999999998418829e+00
1.025000000000000078e-01,1.452263298516128127e-03,7.759999999998418829e+00
1.074999999999999983e-01,2.105056910406490761e-03,7.759999999998418829e+00
1.125000000000000028e-01,3.044648290860776929e-03,7.759999999998418829e+00
1.175000000000000072e-01,4.380256400773061345e-03,7.759999999998418829e+00
1.224999999999999978e-01,6.249970622481511306e-03,7.759999999998418829e+00
1.275000000000000022e-01,8.827387955091687069e-03,7.759999999998418829e+00
1.325000000000000067e-01,1.233288807612563376e-02,7.759999999998418829e+00
1.375000000000000111e-01,1.704989652867292330e-02,7.759999999998418829e+00
1.425000000000000155e-01,2.334025487151960426e-02,7.759999999998418829e+00
1.474999999999999922e-01,3.164816427454091030e-02,7.759999999998418829e+00
1.524999999999999967e-01,4.248304345646647384e-02,7.759999999998418829e+00
1.575000000000000011e-01,5.638186165610761802e-02,7.759999999998418829e+00
1.625000000000000056e-01,7.387088698178922996e-02,7.759999999998418829e+00
1.675000000000000100e-01,9.545388887886070706e-02,7.759999999998418829e+00
1.725000000000000144e-01,1.216219991570084008e-01,7.759999999998418829e+00
1.775000000000000189e-01,1.528358799331061835e-01,7.759999999998418829e+00
1.824999999999999956e-01,1.894478757804650693e-01,7.759999999998418829e+00
1.875000000000000000e-01,2.316160511180038184e-01,7.759999999998418829e+00
1.925000000000000044e-01,2.792938148978724167e-01,7.759999999998418829e+00
1.975000000000000089e-01,3.322743264711501276e-01,7.759999999998418829e+00
2.025000000000000133e-01,3.901569693743078826e-01,7.759999999998418829e+00
2.075000000000000178e-01,4.521847638634976518e-01,7.759999999998418829e+00
2.124999999999999944e-01,5.171163404886870429e-01,7.759999999998418829e+00
2.174999999999999989e-01,5.833273309770646842e-01,7.759999999998418829e+00
