x, u, time
3.125000000000000173e-03,1.950285842502474046e-17,1.328125000000447697e-01
9.374999999999999653e-03,8.619620385760798284e-18,1.328125000000447697e-01
1.562500000000000000e-02,2.936645474355227412e-18,1.328125000000447697e-01
2.187499999999999861e-02,8.229635827631858484e-19,1.328125000000447697e-01
2.812499999999999722e-02,2.119113609838845812e-19,1.328125000000447697e-01
3.437499999999999584e-02,5.740999858678414070e-20,1.328125000000447697e-01
4.062500000000000139e-02,1.744840349359686721e-20,1.328125000000447697e-01
4.687500000000000000e-02,5.576968550238076247e-21,1.328125000000447697e-01
5.312499999999999861e-02,1.718955302895790423e-21,1.328125000000447697e-01
5.937499999999999722e-02,4.949398739000227623e-22,1.328125000000447697e-01
6.562499999999998890e-02,1.354159755677220945e-22,1.328125000000447697e-01
7.187499999999999445e-02,3.668693987328490588e-23,1.328125000000447697e-01
7.812500000000000000e-02,1.018732660525933509e-23,1.328125000000447697e-01
8.437499999999999167e-02,2.904656072830448623e-24,1.328125000000447697e-01
9.062499999999999722e-02,8.291641877821740973e-25,1.328125000000447697e-01
9.687499999999998890e-02,2.311846480594942872e-25,1.328125000000447697e-01
1.031249999999999944e-01,6.252319425945994983e-26,1.328125000000447697e-01
1.093750000000000000e-01,1.658321979804569506e-26,1.328125000000447697e-01
1.156249999999999917e-01,4.388102449376412775e-27,1.328125000000447697e-01
1.218749999999999972e-01,1.161444434542737862e-27,1.328125000000447697e-01
1.281249999999999889e-01,3.260497393888167442e-28,1.328125000000447697e-01
1.343749999999999667e-01,1.800926158564063723e-29,1.328125000000447697e-01
1.406249999999999722e-01,1.431531196744614337e-28,1.328125000000447697e-01
1.468749999999999778e-01,1.673773153139169024e-28,1.328125000000447697e-01
1.531249999999999833e-01,1.261269112647482455e-27,1.328125000000447697e-01
1.593749999999999889e-01,1.501406154015462741e-27,1.328125000000447697e-01
1.656249999999999667e-01,1.427043929460233379e-26,1.328125000000447697e-01
1.718749999999999722e-01,1.709874983045613074e-26,1.328125000000447697e-01
1.781249999999999778e-01,1.362619423663569033e-25,1.328125000000447697e-01
1.843749999999999833e-01,1.620895910530494598e-25,1.328125000000447697e-01
1.906249999999999611e-01,8.448301864263345304e-25,1.328125000000447697e-01
1.968749999999999667e-01,2.925911426757884073e-24,1.328125000000447697e-01
2.031249999999999722e-01,1.174052394672014804e-23,1.328125000000447697e-01
2.093749999999999778e-01,5.356918138045185806e-23,1.328125000000447697e-01
2.156249999999999833e-01,2.021830537230958867e-22,1.328125000000447697e-01
2.218749999999999611e-01,8.318712375043282635e-22,1.328125000000447697e-01
2.281249999999999667e-01,3.225365344237070139e-21,1.328125000000447697e-01
2.343749999999999722e-01,1.251847904302161880e-20,1.328125000000447697e-01
2.406249999999999778e-01,4.770828537384691596e-20,1.328125000000447697e-01
2.468749999999999556e-01,1.790984366253522205e-19,1.328125000000447697e-01
2.531249999999999889e-01,6.625668415475025691e-19,1.328125000000447697e-01
2.593749999999999667e-01,2.412413243762105935e-18,1.328125000000447697e-01
2.656249999999999445e-01,8.647350904571493170e-18,1.328125000000447697e-01
2.718749999999999778e-01,3.050066507053630593e-17,1.328125000000447697e-01
2.781249999999999556e-01,1.058364820475470922e-16,1.328125000000447697e-01
2.843749999999999889e-01,3.611894768959558469e-16,1.328125000000447697e-01
2.906249999999999667e-01,1.211952741126639313e-15,1.328125000000447697e-01
2.968749999999999445e-01,3.997281186391700447e-15,1.328125000000447697e-01
3.031249999999999778e-01,1.295534721702161846e-14,1.328125000000447697e-01
3.093749999999999556e-01,4.124924734687870377e-14,1.328125000000447697e-01
3.156249999999999889e-01,1.289862038221723146e-13,1.328125000000447697e-01
3.218749999999999667e-01,3.960127932583104376e-13,1.328125000000447697e-01
3.281249999999999445e-01,1.193420143053156334e-12,1.328125000000447697e-01
3.343749999999999778e-01,3.529202325155062918e-12,1.328125000000447697e-01
3.406249999999999556e-01,1.023861763174541969e-11,1.328125000000447697e-01
3.468749999999999334e-01,2.913212654142686932e-11,1.328125000000447697e-01
3.531249999999999667e-01,8.127481304060832587e-11,1.328125000000447697e-01
3.593749999999999445e-01,2.222706627678752583e-10,1.328125000000447697e-01
3.656249999999999778e-01,5.957211790139386405e-10,1.328125000000447697e-01
3.718749999999999556e-01,1.564351041131806790e-09,1.328125000000447697e-01
3.781249999999999334e-01,4.023969440907923056e-09,1.328125000000447697e-01
3.843749999999999667e-01,1.013694559311171556e-08,1.328125000000447697e-01
3.906249999999999445e-01,2.500334729051875208e-08,1.328125000000447697e-01
3.968749999999999778e-01,6.037240830299533582e-08,1.328125000000447697e-01
4.031249999999999556e-01,1.426734395181698122e-07,1.328125000000447697e-01
4.093749999999999334e-01,3.299372918426234212e-07,1.328125000000447697e-01
4.156249999999999667e-01,7.464954494061057935e-07,1.328125000000447697e-01
4.218749999999999445e-01,1.652185450645683037e-06,1.328125000000447697e-01
4.281249999999999778e-01,3.576508383928700052e-06,1.328125000000447697e-01
4.343749999999999556e-01,7.571223222559865264e-06,1.328125000000447697e-01
4.406249999999999334e-01,1.567188589465383120e-05,1.328125000000447697e-01
4.468749999999999667e-01,3.171548861932555304e-05,1.328125000000447697e-01
4.531249999999999445e-01,6.274330576665816011e-05,1.328125000000447697e-01
4.593749999999999778e-01,1.213289405836068518e-04,1.328125000000447697e-01
4.656249999999999556e-01,2.293093356016081587e-04,1.328125000000447697e-01
4.718749999999999334e-01,4.235480280302827841e-04,1.328125000000447697e-01
4.781249999999999667e-01,7.644943241437938400e-04,1.328125000000447697e-01
4.843749999999999445e-01,1.348364251036136439e-03,1.328125000000447697e-01
4.906249999999999223e-01,2.323676484630271891e-03,1.328125000000447697e-01
4.968749999999999556e-01,3.912522815260810992e-03,1.328125000000447697e-01
5.031249999999999334e-01,6.436224843783296644e-03,1.328125000000447697e-01
5.093750000000000222e-01,1.034383867389780491e-02,1.328125000000447697e-01
5.156250000000000000e-01,1.624030375518573099e-02,1.328125000000447697e-01
5.218749999999999778e-01,2.490900960219739543e-02,1.328125000000447697e-01
5.281249999999999556e-01,3.732147837043411215e-02,1.328125000000447697e-01
5.343750000000000444e-01,5.462524230283971605e-02,1.328125000000447697e-01
5.406250000000000222e-01,7.810051367030024227e-02,1.328125000000447697e-01
5.468750000000000000e-01,1.090776371669541500e-01,1.328125000000447697e-01
5.531249999999999778e-01,1.488111746129640589e-01,1.328125000000447697e-01
5.593749999999999556e-01,1.983129985068229906e-01,1.328125000000447697e-01
5.656250000000000444e-01,2.581555252302582537e-01,1.328125000000447697e-01
5.718750000000000222e-01,3.282659771911879965e-01,1.328125000000447697e-01
5.781250000000000000e-01,4.077413638554973629e-01,1.328125000000447697e-01
5.843749999999999778e-01,4.947193104677423126e-01,1.328125000000447697e-01
5.906249999999999556e-01,5.863396333853491127e-01,1.328125000000447697e-01
5.968750000000000444e-01,6.788241342179022197e-01,1.328125000000447697e-01
6.031250000000000222e-01,7.676873540755732028e-01,1.328125000000447697e-01
6.093750000000000000e-01,8.480706894116830652e-01,1.328125000000447697e-01
6.156249999999999778e-01,9.151697540411083409e-01,1.328125000000447697e-01
6.218749999999999556e-01,9.647047565224635690e-01,1.328125000000447697e-01
6.281250000000000444e-01,9.933706458453773758e-01,1.328125000000447697e-01
6.343750000000000222e-01,9.992014607210339960e-01,1.328125000000447697e-01
6.406250000000000000e-01,9.817931416046440374e-01,1.328125000000447697e-01
6.468749999999999778e-01,9.423497560652891458e-01,1.328125000000447697e-01
6.531249999999999556e-01,8.835458066340479144e-01,1.328125000000447697e-01
6.593750000000000444e-01,8.092264883766131511e-01,1.328125000000447697e-01
6.656250000000000222e-01,7.239925325451337379e-01,1.328125000000447697e-01
6.718750000000000000e-01,6.327317916776282747e-01,1.328125000000447697e-01
6.781249999999999778e-01,5.401633925435004313e-01,1.328125000000447697e-01
6.843749999999999556e-01,4.504522413558749161e-01,1.328125000000447697e-01
6.906249999999999334e-01,3.669345508040268156e-01,1.328125000000447697e-01
6.968750000000000222e-01,2.919731666500490208e-01,1.328125000000447697e-01
7.031250000000000000e-01,2.269395738320411360e-01,1.328125000000447697e-01
7.093749999999999778e-01,1.723016492122121934e-01,1.328125000000447697e-01
7.156249999999999556e-01,1.277850885893225263e-01,1.328125000000447697e-01
7.218749999999999334e-01,9.257273241423220889e-02,1.328125000000447697e-01
7.281250000000000222e-01,6.550886282876675071e-02,1.328125000000447697e-01
7.343750000000000000e-01,4.528294781395018204e-02,1.328125000000447697e-01
