x, u, time
4.003202562049639444e-04,2.799541099076686135e-01,4.352561312508491098e-01
1.200960768614891833e-03,2.712766477545910937e-01,4.352561312508491098e-01
2.001601281024820156e-03,2.627670686934862609e-01,4.352561312508491098e-01
2.802241793434748045e-03,2.544265483832862662e-01,4.352561312508491098e-01
3.602882305844675934e-03,2.462560334578646759e-01,4.352561312508491098e-01
4.403522818254604690e-03,2.382562473618791976e-01,4.352561312508491098e-01
5.204163330664531711e-03,2.304276964225523971e-01,4.352561312508491098e-01
6.004803843074460468e-03,2.227706761359418697e-01,4.352561312508491098e-01
6.805444355484387489e-03,2.152852776465219997e-01,4.352561312508491098e-01
7.606084867894316245e-03,2.079713943990059710e-01,4.352561312508491098e-01
8.406725380304245002e-03,2.008287289415937038e-01,4.352561312508491098e-01
9.207365892714172023e-03,1.938567998601446740e-01,4.352561312508491098e-01
1.000800640512410078e-02,1.870549488231078306e-01,4.352561312508491098e-01
1.080864691753402780e-02,1.804223477174120294e-01,4.352561312508491098e-01
1.160928742994395656e-02,1.739580058560117604e-01,4.352561312508491098e-01
1.240992794235388358e-02,1.676607772382524841e-01,4.352561312508491098e-01
1.321056845476381233e-02,1.615293678446792780e-01,4.352561312508491098e-01
1.401120896717374109e-02,1.555623429485807896e-01,4.352561312508491098e-01
1.481184947958366811e-02,1.497581344270982884e-01,4.352561312508491098e-01
1.561248999199359687e-02,1.441150480553423097e-01,4.352561312508491098e-01
1.641313050440352389e-02,1.386312707676258527e-01,4.352561312508491098e-01
1.721377101681344918e-02,1.333048778706656667e-01,4.352561312508491098e-01
1.801441152922337793e-02,1.281338401941490845e-01,4.352561312508491098e-01
1.881505204163330669e-02,1.231160311649359962e-01,4.352561312508491098e-01
1.961569255404323545e-02,1.182492337918012726e-01,4.352561312508491098e-01
2.041633306645316420e-02,1.135311475484041127e-01,4.352561312508491098e-01
2.121697357886308949e-02,1.089593951428746571e-01,4.352561312508491098e-01
2.201761409127301825e-02,1.045315291632265414e-01,4.352561312508491098e-01
2.281825460368294700e-02,1.002450385885113454e-01,4.352561312508491098e-01
2.361889511609287576e-02,9.609735515640394077e-02,4.352561312508491098e-01
2.441953562850280104e-02,9.208585957867980454e-02,4.352561312508491098e-01
2.522017614091272980e-02,8.820788759676205515e-02,4.352561312508491098e-01
2.602081665332265856e-02,8.446073587027473628e-02,4.352561312508491098e-01
2.682145716573258731e-02,8.084166769229683691e-02,4.352561312508491098e-01
2.762209767814251607e-02,7.734791852567880766e-02,4.352561312508491098e-01
2.842273819055244136e-02,7.397670135555195481e-02,4.352561312508491098e-01
2.922337870296237011e-02,7.072521185380213626e-02,4.352561312508491098e-01
3.002401921537229887e-02,6.759063335199565203e-02,4.352561312508491098e-01
3.082465972778222763e-02,6.457014161986933398e-02,4.352561312508491098e-01
3.162530024019215291e-02,6.166090944716392380e-02,4.352561312508491098e-01
3.242594075260208514e-02,5.886011102717628868e-02,4.352561312508491098e-01
3.322658126501201042e-02,5.616492614099867497e-02,4.352561312508491098e-01
3.402722177742193571e-02,5.357254414200950110e-02,4.352561312508491098e-01
3.482786228983186794e-02,5.108016774068456500e-02,4.352561312508491098e-01
3.562850280224179322e-02,4.868501659034553397e-02,4.352561312508491098e-01
3.642914331465172545e-02,4.638433067497313433e-02,4.352561312508491098e-01
3.722978382706165074e-02,4.417537350063565488e-02,4.352561312508491098e-01
3.803042433947157602e-02,4.205543509256563783e-02,4.352561312508491098e-01
3.883106485188150825e-02,4.002183480031323154e-02,4.352561312508491098e-01
3.963170536429143354e-02,3.807192391381180457e-02,4.352561312508491098e-01
4.043234587670136576e-02,3.620308809352779794e-02,4.352561312508491098e-01
4.123298638911129105e-02,3.441274961821797623e-02,4.352561312508491098e-01
4.203362690152121633e-02,3.269836945413969603e-02,4.352561312508491098e-01
4.283426741393114856e-02,3.105744914979775839e-02,4.352561312508491098e-01
4.363490792634107385e-02,2.948753256061362876e-02,4.352561312508491098e-01
4.443554843875099913e-02,2.798620740811031196e-02,4.352561312508491098e-01
4.523618895116093136e-02,2.655110667840312674e-02,4.352561312508491098e-01
4.603682946357085665e-02,2.517990986498475428e-02,4.352561312508491098e-01
4.683746997598078887e-02,2.387034406093464442e-02,4.352561312508491098e-01
4.763811048839071416e-02,2.262018490581299557e-02,4.352561312508491098e-01
4.843875100080063945e-02,2.142725739261840123e-02,4.352561312508491098e-01
4.923939151321057167e-02,2.028943654027027393e-02,4.352561312508491098e-01
5.004003202562049696e-02,1.920464793714045382e-02,4.352561312508491098e-01
5.084067253803042918e-02,1.817086816120672826e-02,4.352561312508491098e-01
5.164131305044035447e-02,1.718612508242768275e-02,4.352561312508491098e-01
5.244195356285027976e-02,1.624849805295205951e-02,4.352561312508491098e-01
5.324259407526021198e-02,1.535611799076359342e-02,4.352561312508491098e-01
5.404323458767013727e-02,1.450716736234177427e-02,4.352561312508491098e-01
5.484387510008006950e-02,1.369988006988285580e-02,4.352561312508491098e-01
5.564451561248999478e-02,1.293254124857218766e-02,4.352561312508491098e-01
5.644515612489992007e-02,1.220348697933242889e-02,4.352561312508491098e-01
5.724579663730985229e-02,1.151110392239941722e-02,4.352561312508491098e-01
5.804643714971977758e-02,1.085382887698402472e-02,4.352561312508491098e-01
5.884707766212970981e-02,1.023014827217790489e-02,4.352561312508491098e-01
5.964771817453963509e-02,9.638597594151834119e-03,4.352561312508491098e-01
6.044835868694956038e-02,9.077760754575394178e-03,4.352561312508491098e-01
6.124899919935949261e-02,8.546269405054093132e-03,4.352561312508491098e-01
6.204963971176941789e-02,8.042802202249326599e-03,4.352561312508491098e-01
6.285028022417935012e-02,7.566084028198376624e-03,4.352561312508491098e-01
6.365092073658927541e-02,7.114885170205756219e-03,4.352561312508491098e-01
6.445156124899921457e-02,6.688020464525159907e-03,4.352561312508491098e-01
6.525220176140913986e-02,6.284348407895232712e-03,4.352561312508491098e-01
6.605284227381906514e-02,5.902770240829933145e-03,4.352561312508491098e-01
6.685348278622899043e-02,5.542229006409207445e-03,4.352561312508491098e-01
6.765412329863891572e-02,5.201708588150270873e-03,4.352561312508491098e-01
6.845476381104885488e-02,4.880232730377044408e-03,4.352561312508491098e-01
6.925540432345878017e-02,4.576864044344850641e-03,4.352561312508491098e-01
7.005604483586870546e-02,4.290703003213778947e-03,4.352561312508491098e-01
7.085668534827863074e-02,4.020886928802938631e-03,4.352561312508491098e-01
