x, u, time
4.003202562049639444e-04,1.925217777995239083e-08,2.570511172777062980e-01
1.200960768614891833e-03,1.712485554923446313e-08,2.570511172777062980e-01
2.001601281024820156e-03,1.522674012766187210e-08,2.570511172777062980e-01
2.802241793434748045e-03,1.353380517146118500e-08,2.570511172777062980e-01
3.602882305844675934e-03,1.202446798080980614e-08,2.570511172777062980e-01
4.403522818254604690e-03,1.067934915710536946e-08,2.570511172777062980e-01
5.204163330664531711e-03,9.481055023824156555e-09,2.570511172777062980e-01
6.004803843074460468e-03,8.413980746112623109e-09,2.570511172777062980e-01
6.805444355484387489e-03,7.464132262310581480e-09,2.570511172777062980e-01
7.606084867894316245e-03,6.618965304221371599e-09,2.570511172777062980e-01
8.406725380304245002e-03,5.867239933197606860e-09,2.570511172777062980e-01
9.207365892714172023e-03,5.198889157018483735e-09,2.570511172777062980e-01
1.000800640512410078e-02,4.604900319036270758e-09,2.570511172777062980e-01
1.080864691753402780e-02,4.077208067046174130e-09,2.570511172777062980e-01
1.160928742994395656e-02,3.608597815591859737e-09,2.570511172777062980e-01
1.240992794235388358e-02,3.192618712725364000e-09,2.570511172777062980e-01
1.321056845476381233e-02,2.823505211294473000e-09,2.570511172777062980e-01
1.401120896717374109e-02,2.496106426288896364e-09,2.570511172777062980e-01
1.481184947958366811e-02,2.205822534244004029e-09,2.570511172777062980e-01
1.561248999199359687e-02,1.948547538739096807e-09,2.570511172777062980e-01
1.641313050440352389e-02,1.720617788158644339e-09,2.570511172777062980e-01
1.721377101681344918e-02,1.518765688587235846e-09,2.570511172777062980e-01
1.801441152922337793e-02,1.340078106433245429e-09,2.570511172777062980e-01
1.881505204163330669e-02,1.181959002528256255e-09,2.570511172777062980e-01
1.961569255404323545e-02,1.042095882414169217e-09,2.570511172777062980e-01
2.041633306645316420e-02,9.184296866550966347e-10,2.570511172777062980e-01
2.121697357886308949e-02,8.091277806220930831e-10,2.570511172777062980e-01
2.201761409127301825e-02,7.125597355927663398e-10,2.570511172777062980e-01
2.281825460368294700e-02,6.272756224604454840e-10,2.570511172777062980e-01
2.361889511609287576e-02,5.519865661103297831e-10,2.570511172777062980e-01
2.441953562850280104e-02,4.855473328270434338e-10,2.570511172777062980e-01
2.522017614091272980e-02,4.269407451614530781e-10,2.570511172777062980e-01
2.602081665332265856e-02,3.752637387018882674e-10,2.570511172777062980e-01
2.682145716573258731e-02,3.297148933456433564e-10,2.570511172777062980e-01
2.762209767814251607e-02,2.895832881165984305e-10,2.570511172777062980e-01
2.842273819055244136e-02,2.542385434749892717e-10,2.570511172777062980e-01
2.922337870296237011e-02,2.231219285552076361e-10,2.570511172777062980e-01
3.002401921537229887e-02,1.957384229740293092e-10,2.570511172777062980e-01
3.082465972778222763e-02,1.716496338906900775e-10,2.570511172777062980e-01
3.162530024019215291e-02,1.504674789790784798e-10,2.570511172777062980e-01
3.242594075260208514e-02,1.318485549873712673e-10,2.570511172777062980e-01
3.322658126501201042e-02,1.154891197010150403e-10,2.570511172777062980e-01
3.402722177742193571e-02,1.011206224719449574e-10,2.570511172777062980e-01
3.482786228983186794e-02,8.850572510433913499e-11,2.570511172777062980e-01
3.562850280224179322e-02,7.743476086234468636e-11,2.570511172777062980e-01
3.642914331465172545e-02,6.772258474968640880e-11,2.570511172777062980e-01
