x, u, time
2.500000000000000052e-03,5.117974267620521139e-09,1.784999999999858922e+00
7.499999999999999722e-03,8.196100088096539997e-09,1.784999999999858922e+00
1.250000000000000069e-02,1.350997607525397433e-08,1.784999999999858922e+00
1.749999999999999820e-02,2.248766589860499329e-08,1.784999999999858922e+00
2.249999999999999917e-02,3.731041696688895120e-08,1.784999999999858922e+00
2.750000000000000014e-02,6.136375113558385197e-08,1.784999999999858922e+00
3.250000000000000111e-02,1.014494108833198543e-07,1.784999999999858922e+00
3.750000000000000555e-02,1.683180243669585153e-07,1.784999999999858922e+00
4.250000000000000305e-02,2.765249807944859909e-07,1.784999999999858922e+00
4.750000000000000056e-02,4.522400053184009521e-07,1.784999999999858922e+00
5.250000000000000500e-02,7.435931412811918191e-07,1.784999999999858922e+00
5.750000000000000250e-02,1.220090735543223969e-06,1.784999999999858922e+00
6.250000000000000000e-02,1.982419018317815680e-06,1.784999999999858922e+00
6.750000000000000444e-02,3.210891201749648077e-06,1.784999999999858922e+00
7.250000000000000888e-02,5.212746528665465810e-06,1.784999999999858922e+00
7.749999999999999944e-02,8.432013753239215795e-06,1.784999999999858922e+00
8.250000000000000389e-02,1.352320178299287114e-05,1.784999999999858922e+00
8.750000000000000833e-02,2.159232195094427671e-05,1.784999999999858922e+00
9.249999999999999889e-02,3.446957895599249335e-05,1.784999999999858922e+00
9.750000000000000333e-02,5.485717464476247835e-05,1.784999999999858922e+00
1.025000000000000078e-01,8.664430185038242307e-05,1.784999999999858922e+00
1.074999999999999983e-01,1.358970540245557201e-04,1.784999999999858922e+00
1.125000000000000028e-01,2.123905744405483152e-04,1.784999999999858922e+00
1.175000000000000072e-01,3.309373765632710228e-04,1.784999999999858922e+00
1.224999999999999978e-01,5.125395304799584698e-04,1.784999999999858922e+00
1.275000000000000022e-01,7.869092822197943250e-04,1.784999999999858922e+00
1.325000000000000067e-01,1.197872709763337295e-03,1.784999999999858922e+00
1.375000000000000111e-01,1.811115417368797153e-03,1.784999999999858922e+00
1.425000000000000155e-01,2.721945716646851157e-03,1.784999999999858922e+00
1.474999999999999922e-01,4.060813203424293825e-03,1.784999999999858922e+00
1.524999999999999967e-01,5.995665869214854456e-03,1.784999999999858922e+00
1.575000000000000011e-01,8.733363907774903054e-03,1.784999999999858922e+00
1.625000000000000056e-01,1.252741137723711179e-02,1.784999999999858922e+00
1.675000000000000100e-01,1.769870991095887081e-02,1.784999999999858922e+00
1.725000000000000144e-01,2.466105173853353275e-02,1.784999999999858922e+00
1.775000000000000189e-01,3.392586968759969679e-02,1.784999999999858922e+00
1.824999999999999956e-01,4.607165070697002984e-02,1.784999999999858922e+00
1.875000000000000000e-01,6.170258248771048198e-02,1.784999999999858922e+00
1.925000000000000044e-01,8.143528106216504914e-02,1.784999999999858922e+00
1.975000000000000089e-01,1.059052958038219777e-01,1.784999999999858922e+00
2.025000000000000133e-01,1.357348723517727562e-01,1.784999999999858922e+00
2.075000000000000178e-01,1.714393070919842665e-01,1.784999999999858922e+00
2.124999999999999944e-01,2.133393445610490546e-01,1.784999999999858922e+00
2.174999999999999989e-01,2.615490002971300743e-01,1.784999999999858922e+00
2.225000000000000033e-01,3.159875101612813486e-01,1.784999999999858922e+00
2.275000000000000078e-01,3.762972653793950628e-01,1.784999999999858922e+00
2.325000000000000122e-01,4.416822166873949351e-01,1.784999999999858922e+00
2.375000000000000167e-01,5.108562868668730106e-01,1.784999999999858922e+00
2.424999999999999933e-01,5.822155269261558574e-01,1.784999999999858922e+00
2.474999999999999978e-01,6.540471644793808270e-01,1.784999999999858922e+00
2.525000000000000022e-01,7.244736530444545464e-01,1.784999999999858922e+00
2.575000000000000067e-01,7.911551028728504020e-01,1.784999999999858922e+00
2.625000000000000111e-01,8.511959448309320830e-01,1.784999999999858922e+00
2.675000000000000155e-01,9.016343460872637827e-01,1.784999999999858922e+00
2.725000000000000200e-01,9.402874361121305036e-01,1.784999999999858922e+00
2.775000000000000244e-01,9.662402199915391954e-01,1.784999999999858922e+00
2.825000000000000289e-01,9.795130971292362876e-01,1.784999999999858922e+00
2.875000000000000333e-01,9.802226096944355316e-01,1.784999999999858922e+00
2.924999999999999822e-01,9.680424089413111055e-01,1.784999999999858922e+00
2.974999999999999867e-01,9.424620410292497974e-01,1.784999999999858922e+00
3.024999999999999911e-01,9.035741775054834113e-01,1.784999999999858922e+00
3.074999999999999956e-01,8.526736922663342710e-01,1.784999999999858922e+00
3.125000000000000000e-01,7.921957250069900924e-01,1.784999999999858922e+00
3.175000000000000044e-01,7.251168639637480817e-01,1.784999999999858922e+00
3.225000000000000089e-01,6.543042692795081328e-01,1.784999999999858922e+00
3.275000000000000133e-01,5.821837135521296114e-01,1.784999999999858922e+00
3.325000000000000178e-01,5.107447130408950819e-01,1.784999999999858922e+00
3.375000000000000222e-01,4.416699947588447750e-01,1.784999999999858922e+00
3.425000000000000266e-01,3.764004781624491480e-01,1.784999999999858922e+00
3.475000000000000311e-01,3.161004355939641131e-01,1.784999999999858922e+00
3.525000000000000355e-01,2.615933908482733772e-01,1.784999999999858922e+00
3.574999999999999845e-01,2.133377000621651531e-01,1.784999999999858922e+00
3.624999999999999889e-01,1.714560493706980826e-01,1.784999999999858922e+00
3.674999999999999933e-01,1.357952138597985081e-01,1.784999999999858922e+00
3.724999999999999978e-01,1.059913805445057700e-01,1.784999999999858922e+00
3.775000000000000022e-01,8.153150368028892758e-02,1.784999999999858922e+00
3.825000000000000067e-01,6.181044053688505846e-02,1.784999999999858922e+00
3.875000000000000111e-01,4.618316396807754798e-02,1.784999999999858922e+00
3.925000000000000155e-01,3.400858013499520605e-02,1.784999999999858922e+00
3.975000000000000200e-01,2.468185114750054074e-02,1.784999999999858922e+00
4.025000000000000244e-01,1.765497131086282354e-02,1.784999999999858922e+00
4.075000000000000289e-01,1.244769154143286240e-02,1.784999999999858922e+00
4.125000000000000333e-01,8.651398334439036608e-03,1.784999999999858922e+00
4.175000000000000377e-01,5.927944680246459951e-03,1.784999999999858922e+00
4.224999999999999867e-01,4.004821785243884227e-03,1.784999999999858922e+00
4.274999999999999911e-01,2.667858848448570463e-03,1.784999999999858922e+00
4.324999999999999956e-01,1.752624661777149942e-03,1.784999999999858922e+00
4.375000000000000000e-01,1.135590762713848583e-03,1.784999999999858922e+00
4.425000000000000044e-01,7.258385675273880660e-04,1.784999999999858922e+00
4.475000000000000089e-01,4.577584748045994498e-04,1.784999999999858922e+00
4.525000000000000133e-01,2.849117802600351817e-04,1.784999999999858922e+00
4.575000000000000178e-01,1.750494879837984541e-04,1.784999999999858922e+00
4.625000000000000222e-01,1.061900841044023414e-04,1.784999999999858922e+00
4.675000000000000266e-01,6.361783553349591766e-05,1.784999999999858922e+00
4.725000000000000311e-01,3.764928327971136591e-05,1.784999999999858922e+00
4.775000000000000355e-01,2.201639965915236466e-05,1.784999999999858922e+00
4.824999999999999845e-01,1.272596193948778754e-05,1.784999999999858922e+00
4.874999999999999889e-01,7.273334732280732646e-06,1.784999999999858922e+00
4.924999999999999933e-01,4.111546730624061944e-06,1.784999999999858922e+00
4.974999999999999978e-01,2.299413119639154763e-06,1.784999999999858922e+00
5.024999999999999467e-01,1.272544566686733634e-06,1.784999999999858922e+00
5.074999999999999512e-01,6.970933656774256452e-07,1.784999999999858922e+00
5.124999999999999556e-01,3.781074658110414634e-07,1.784999999999858922e+00
5.174999999999999600e-01,2.031450503444852354e-07,1.784999999999858922e+00
5.224999999999999645e-01,1.081452089653558995e-07,1.784999999999858922e+00
5.274999999999999689e-01,5.705766948178244483e-08,1.784999999999858922e+00
5.324999999999999734e-01,2.983855501699694078e-08,1.784999999999858922e+00
5.374999999999999778e-01,1.546866567165888181e-08,1.784999999999858922e+00
5.424999999999999822e-01,7.951628577290809842e-09,1.784999999999858922e+00
5.474999999999999867e-01,4.054900777968378953e-09,1.784999999999858922e+00
5.524999999999999911e-01,2.052228224131330808e-09,1.784999999999858922e+00
5.574999999999999956e-01,1.031070196190230160e-09,1.784999999999858922e+00
5.625000000000000000e-01,5.141725646314638896e-10,1.784999999999858922e+00
5.675000000000000044e-01,2.544325258994434187e-10,1.784999999999858922e+00
5.725000000000000089e-01,1.249444816613896866e-10,1.784999999999858922e+00
5.775000000000000133e-01,6.093458553317315172e-11,1.784999999999858922e+00
5.824999999999999067e-01,2.954441339009280334e-11,1.784999999999858922e+00
5.874999999999999112e-01,1.424815012412170231e-11,1.784999999999858922e+00
5.924999999999999156e-01,6.829073589960146771e-12,1.784999999999858922e+00
5.974999999999999201e-01,3.247848519272167751e-12,1.784999999999858922e+00
6.024999999999999245e-01,1.531772174267417152e-12,1.784999999999858922e+00
