x, u, time
4.003202562049639444e-04,5.853037154072747786e-04,3.428843955906696883e-01
1.200960768614891833e-03,5.425446642371539426e-04,3.428843955906696883e-01
2.001601281024820156e-03,5.027159638682733231e-04,3.428843955906696883e-01
2.802241793434748045e-03,4.656320017041575433e-04,3.428843955906696883e-01
3.602882305844675934e-03,4.311177746358715738e-04,3.428843955906696883e-01
4.403522818254604690e-03,3.990083656100781948e-04,3.428843955906696883e-01
5.204163330664531711e-03,3.691484402330358675e-04,3.428843955906696883e-01
6.004803843074460468e-03,3.413917630433564439e-04,3.428843955906696883e-01
6.805444355484387489e-03,3.156007330625397889e-04,3.428843955906696883e-01
7.606084867894316245e-03,2.916459382117749161e-04,3.428843955906696883e-01
8.406725380304245002e-03,2.694057281652611742e-04,3.428843955906696883e-01
9.207365892714172023e-03,2.487658051951804634e-04,3.428843955906696883e-01
1.000800640512410078e-02,2.296188325504494078e-04,3.428843955906696883e-01
1.080864691753402780e-02,2.118640599009009471e-04,3.428843955906696883e-01
1.160928742994395656e-02,1.954069653701667188e-04,3.428843955906696883e-01
1.240992794235388358e-02,1.801589136742432298e-04,3.428843955906696883e-01
1.321056845476381233e-02,1.660368298782812955e-04,3.428843955906696883e-01
1.401120896717374109e-02,1.529628882816560793e-04,3.428843955906696883e-01
1.481184947958366811e-02,1.408642159402196292e-04,3.428843955906696883e-01
1.561248999199359687e-02,1.296726103354067273e-04,3.428843955906696883e-01
1.641313050440352389e-02,1.193242707016623101e-04,3.428843955906696883e-01
1.721377101681344918e-02,1.097595425270342877e-04,3.428843955906696883e-01
1.801441152922337793e-02,1.009226747461322387e-04,3.428843955906696883e-01
1.881505204163330669e-02,9.276158915018640181e-05,3.428843955906696883e-01
1.961569255404323545e-02,8.522766154540365130e-05,3.428843955906696883e-01
2.041633306645316420e-02,7.827551419809319444e-05,3.428843955906696883e-01
2.121697357886308949e-02,7.186281911321796547e-05,3.428843955906696883e-01
2.201761409127301825e-02,6.595011170173522696e-05,3.428843955906696883e-01
2.281825460368294700e-02,6.050061440150144329e-05,3.428843955906696883e-01
2.361889511609287576e-02,5.548006982641824511e-05,3.428843955906696883e-01
2.441953562850280104e-02,5.085658302879762647e-05,3.428843955906696883e-01
2.522017614091272980e-02,4.660047247068893671e-05,3.428843955906696883e-01
2.602081665332265856e-02,4.268412931089785235e-05,3.428843955906696883e-01
2.682145716573258731e-02,3.908188462568917625e-05,3.428843955906696883e-01
2.762209767814251607e-02,3.576988419262755800e-05,3.428843955906696883e-01
2.842273819055244136e-02,3.272597047858620144e-05,3.428843955906696883e-01
2.922337870296237011e-02,2.992957148462454368e-05,3.428843955906696883e-01
3.002401921537229887e-02,2.736159611213182563e-05,3.428843955906696883e-01
3.082465972778222763e-02,2.500433572634019452e-05,3.428843955906696883e-01
3.162530024019215291e-02,2.284137160497182745e-05,3.428843955906696883e-01
3.242594075260208514e-02,2.085748797135653256e-05,3.428843955906696883e-01
3.322658126501201042e-02,1.903859032283791418e-05,3.428843955906696883e-01
3.402722177742193571e-02,1.737162877661297406e-05,3.428843955906696883e-01
3.482786228983186794e-02,1.584452616631990479e-05,3.428843955906696883e-01
3.562850280224179322e-02,1.444611063368375166e-05,3.428843955906696883e-01
3.642914331465172545e-02,1.316605247029632070e-05,3.428843955906696883e-01
3.722978382706165074e-02,1.199480497516707880e-05,3.428843955906696883e-01
3.803042433947157602e-02,1.092354910399960521e-05,3.428843955906696883e-01
3.883106485188150825e-02,9.944141696207960839e-06,3.428843955906696883e-01
3.963170536429143354e-02,9.049067075489442314e-06,3.428843955906696883e-01
4.043234587670136576e-02,8.231391829297701146e-06,3.428843955906696883e-01
4.123298638911129105e-02,7.484722581811590715e-06,3.428843955906696883e-01
4.203362690152121633e-02,6.803166583956978615e-06,3.428843955906696883e-01
4.283426741393114856e-02,6.181294952716643145e-06,3.428843955906696883e-01
4.363490792634107385e-02,5.614108400345493876e-06,3.428843955906696883e-01
4.443554843875099913e-02,5.097005302199584292e-06,3.428843955906696883e-01
4.523618895116093136e-02,4.625751959688046284e-06,3.428843955906696883e-01
4.603682946357085665e-02,4.196454922359327609e-06,3.428843955906696883e-01
4.683746997598078887e-02,3.805535240354682513e-06,3.428843955906696883e-01
4.763811048839071416e-02,3.449704525387529415e-06,3.428843955906696883e-01
4.843875100080063945e-02,3.125942705054725757e-06,3.428843955906696883e-01
4.923939151321057167e-02,2.831477361652969496e-06,3.428843955906696883e-01
5.004003202562049696e-02,2.563764552766342972e-06,3.428843955906696883e-01
5.084067253803042918e-02,2.320471016714609886e-06,3.428843955906696883e-01
5.164131305044035447e-02,2.099457671513891768e-06,3.428843955906696883e-01
5.244195356285027976e-02,1.898764321306551806e-06,3.428843955906696883e-01
5.324259407526021198e-02,1.716595489272950915e-06,3.428843955906696883e-01
5.404323458767013727e-02,1.551307300849909351e-06,3.428843955906696883e-01
5.484387510008006950e-02,1.401395345659190253e-06,3.428843955906696883e-01
5.564451561248999478e-02,1.265483450898726622e-06,3.428843955906696883e-01
