x, u, time
4.003202562049639444e-04,3.401729544668466183e-04,3.372433735656205633e-01
1.200960768614891833e-03,3.144684816362087651e-04,3.372433735656205633e-01
2.001601281024820156e-03,2.905945263836515950e-04,3.372433735656205633e-01
2.802241793434748045e-03,2.684297827056442089e-04,3.372433735656205633e-01
3.602882305844675934e-03,2.478602789460791008e-04,3.372433735656205633e-01
4.403522818254604690e-03,2.287789869640929289e-04,3.372433735656205633e-01
5.204163330664531711e-03,2.110854483457447965e-04,3.372433735656205633e-01
6.004803843074460468e-03,1.946854171824667103e-04,3.372433735656205633e-01
6.805444355484387489e-03,1.794905189330382549e-04,3.372433735656205633e-01
7.606084867894316245e-03,1.654179248814782396e-04,3.372433735656205633e-01
8.406725380304245002e-03,1.523900417007694613e-04,3.372433735656205633e-01
9.207365892714172023e-03,1.403342156314320505e-04,3.372433735656205633e-01
1.000800640512410078e-02,1.291824507845434119e-04,3.372433735656205633e-01
1.080864691753402780e-02,1.188711410808887732e-04,3.372433735656205633e-01
1.160928742994395656e-02,1.093408153412212897e-04,3.372433735656205633e-01
1.240992794235388358e-02,1.005358950470792978e-04,3.372433735656205633e-01
1.321056845476381233e-02,9.240446429714283829e-05,3.372433735656205633e-01
1.401120896717374109e-02,8.489805149067259195e-05,3.372433735656205633e-01
1.481184947958366811e-02,7.797142227684825708e-05,3.372433735656205633e-01
1.561248999199359687e-02,7.158238331704206835e-05,3.372433735656205633e-01
1.641313050440352389e-02,6.569159641580550114e-05,3.372433735656205633e-01
1.721377101681344918e-02,6.026240258580325618e-05,3.372433735656205633e-01
1.801441152922337793e-02,5.526065562180024708e-05,3.372433735656205633e-01
1.881505204163330669e-02,5.065456476920302269e-05,3.372433735656205633e-01
1.961569255404323545e-02,4.641454608336528087e-05,3.372433735656205633e-01
2.041633306645316420e-02,4.251308208690018854e-05,3.372433735656205633e-01
2.121697357886308949e-02,3.892458934352478940e-05,3.372433735656205633e-01
2.201761409127301825e-02,3.562529357839785082e-05,3.372433735656205633e-01
2.281825460368294700e-02,3.259311198653051344e-05,3.372433735656205633e-01
2.361889511609287576e-02,2.980754238248992837e-05,3.372433735656205633e-01
2.441953562850280104e-02,2.724955885633023760e-05,3.372433735656205633e-01
2.522017614091272980e-02,2.490151361239715784e-05,3.372433735656205633e-01
2.602081665332265856e-02,2.274704467928967769e-05,3.372433735656205633e-01
2.682145716573258731e-02,2.077098919084710221e-05,3.372433735656205633e-01
2.762209767814251607e-02,1.895930194949734310e-05,3.372433735656205633e-01
2.842273819055244136e-02,1.729897899462747070e-05,3.372433735656205633e-01
2.922337870296237011e-02,1.577798590979707493e-05,3.372433735656205633e-01
3.002401921537229887e-02,1.438519061359655056e-05,3.372433735656205633e-01
3.082465972778222763e-02,1.311030038971567858e-05,3.372433735656205633e-01
3.162530024019215291e-02,1.194380292233954090e-05,3.372433735656205633e-01
3.242594075260208514e-02,1.087691111328378989e-05,3.372433735656205633e-01
3.322658126501201042e-02,9.901511467341199451e-06,3.372433735656205633e-01
3.402722177742193571e-02,9.010115842095790117e-06,3.372433735656205633e-01
3.482786228983186794e-02,8.195816367977274561e-06,3.372433735656205633e-01
3.562850280224179322e-02,7.452243353565256022e-06,3.372433735656205633e-01
3.642914331465172545e-02,6.773526000104369607e-06,3.372433735656205633e-01
3.722978382706165074e-02,6.154255757852567474e-06,3.372433735656205633e-01
3.803042433947157602e-02,5.589452165256891148e-06,3.372433735656205633e-01
3.883106485188150825e-02,5.074531020026887101e-06,3.372433735656205633e-01
3.963170536429143354e-02,4.605274738963327426e-06,3.372433735656205633e-01
4.043234587670136576e-02,4.177804770890644331e-06,3.372433735656205633e-01
4.123298638911129105e-02,3.788555934246876705e-06,3.372433735656205633e-01
4.203362690152121633e-02,3.434252557799534352e-06,3.372433735656205633e-01
4.283426741393114856e-02,3.111886309590959223e-06,3.372433735656205633e-01
4.363490792634107385e-02,2.818695605569728601e-06,3.372433735656205633e-01
4.443554843875099913e-02,2.552146495445437141e-06,3.372433735656205633e-01
4.523618895116093136e-02,2.309914929116312396e-06,3.372433735656205633e-01
4.603682946357085665e-02,2.089870312569101088e-06,3.372433735656205633e-01
4.683746997598078887e-02,1.890060267444094174e-06,3.372433735656205633e-01
4.763811048839071416e-02,1.708696513502079201e-06,3.372433735656205633e-01
4.843875100080063945e-02,1.544141798033170200e-06,3.372433735656205633e-01
4.923939151321057167e-02,1.394897800813487098e-06,3.372433735656205633e-01
5.004003202562049696e-02,1.259593947555974787e-06,3.372433735656205633e-01
5.084067253803042918e-02,1.136977068920222218e-06,3.372433735656205633e-01
5.164131305044035447e-02,1.025901846053447694e-06,3.372433735656205633e-01
5.244195356285027976e-02,9.253219873359871443e-07,3.372433735656205633e-01
