x, u, time
8.064516129032258058e-04,4.656784032140077466e-08,7.380332986435895748e-01
2.419354838709677092e-03,5.853792268949756369e-08,7.380332986435895748e-01
4.032258064516128920e-03,7.347018273627001610e-08,7.380332986435895748e-01
5.645161290322580315e-03,9.206774855025410926e-08,7.380332986435895748e-01
7.258064516129031710e-03,1.151931094997902185e-07,7.380332986435895748e-01
8.870967741935483972e-03,1.439024018998023976e-07,7.380332986435895748e-01
1.048387096774193450e-02,1.794866423554271440e-07,7.380332986435895748e-01
1.209677419354838503e-02,2.235212204762910839e-07,7.380332986435895748e-01
1.370967741935483729e-02,2.779251896445488406e-07,7.380332986435895748e-01
1.532258064516128955e-02,3.450321565537013073e-07,7.380332986435895748e-01
1.693548387096774008e-02,4.276748718929281619e-07,7.380332986435895748e-01
1.854838709677418887e-02,5.292859708531081745e-07,7.380332986435895748e-01
2.016129032258064113e-02,6.540177085492771228e-07,7.380332986435895748e-01
2.177419354838709339e-02,8.068839879220493548e-07,7.380332986435895748e-01
2.338709677419354219e-02,9.939284925852476105e-07,7.380332986435895748e-01
2.499999999999999445e-02,1.222423321262399094e-06,7.380332986435895748e-01
2.661290322580644671e-02,1.501103181152217022e-06,7.380332986435895748e-01
2.822580645161289897e-02,1.840440942415936227e-06,7.380332986435895748e-01
2.983870967741935123e-02,2.252971192943442204e-06,7.380332986435895748e-01
3.145161290322580350e-02,2.753669369835658302e-06,7.380332986435895748e-01
3.306451612903225923e-02,3.360395089991604869e-06,7.380332986435895748e-01
3.467741935483870802e-02,4.094409465186009341e-06,7.380332986435895748e-01
3.629032258064515681e-02,4.980977475318139610e-06,7.380332986435895748e-01
3.790322580645161255e-02,6.050067895037864072e-06,7.380332986435895748e-01
3.951612903225806134e-02,7.337164831107985516e-06,7.380332986435895748e-01
4.112903225806451013e-02,8.884206637244656824e-06,7.380332986435895748e-01
4.274193548387096586e-02,1.074066983530486016e-05,7.380332986435895748e-01
4.435483870967741465e-02,1.296481769063878773e-05,7.380332986435895748e-01
4.596774193548386345e-02,1.562513526744208412e-05,7.380332986435895748e-01
4.758064516129031918e-02,1.880197512703691944e-05,7.380332986435895748e-01
4.919354838709676797e-02,2.258944032547200375e-05,7.380332986435895748e-01
5.080645161290322370e-02,2.709753401065460960e-05,7.380332986435895748e-01
5.241935483870967249e-02,3.245460770366042882e-05,7.380332986435895748e-01
5.403225806451612129e-02,3.881014325970385300e-05,7.380332986435895748e-01
5.564516129032257702e-02,4.633790652225115920e-05,7.380332986435895748e-01
5.725806451612902581e-02,5.523951378398788602e-05,7.380332986435895748e-01
5.887096774193548154e-02,6.574845531949683581e-05,7.380332986435895748e-01
6.048387096774193034e-02,7.813462341822083573e-05,7.380332986435895748e-01
6.209677419354837913e-02,9.270939547644843333e-05,7.380332986435895748e-01
6.370967741935483486e-02,1.098313257493010542e-04,7.380332986435895748e-01
6.532258064516129059e-02,1.299125022545829340e-04,7.380332986435895748e-01
6.693548387096773244e-02,1.534256279870683279e-04,7.380332986435895748e-01
6.854838709677418818e-02,1.809118879616028908e-04,7.380332986435895748e-01
7.016129032258064391e-02,2.129896655633079069e-04,7.380332986435895748e-01
7.177419354838708576e-02,2.503641731399100056e-04,7.380332986435895748e-01
7.338709677419354149e-02,2.938380626111890075e-04,7.380332986435895748e-01
7.499999999999999722e-02,3.443230819698857434e-04,7.380332986435895748e-01
7.661290322580643908e-02,4.028528427739477813e-04,7.380332986435895748e-01
7.822580645161289481e-02,4.705967619394163916e-04,7.380332986435895748e-01
7.983870967741935054e-02,5.488752381866641777e-04,7.380332986435895748e-01
8.145161290322579239e-02,6.391761192139814403e-04,7.380332986435895748e-01
8.306451612903224813e-02,7.431725099107102869e-04,7.380332986435895748e-01
8.467741935483870386e-02,8.627419645142929633e-04,7.380332986435895748e-01
8.629032258064514571e-02,9.999870963995002859e-04,7.380332986435895748e-01
8.790322580645160144e-02,1.157257628003038538e-03,7.380332986435895748e-01
8.951612903225805717e-02,1.337173890082399589e-03,7.380332986435895748e-01
9.112903225806449903e-02,1.542651763940781863e-03,7.380332986435895748e-01
9.274193548387095476e-02,1.776929042295200120e-03,7.380332986435895748e-01
9.435483870967741049e-02,2.043593164015825459e-03,7.380332986435895748e-01
9.596774193548386622e-02,2.346610254938992501e-03,7.380332986435895748e-01
9.758064516129030808e-02,2.690355381305771423e-03,7.380332986435895748e-01
9.919354838709676381e-02,3.079643894085896862e-03,7.380332986435895748e-01
1.008064516129032195e-01,3.519763711542163703e-03,7.380332986435895748e-01
1.024193548387096614e-01,4.016508353946029834e-03,7.380332986435895748e-01
1.040322580645161171e-01,4.576210508504989678e-03,7.380332986435895748e-01
1.056451612903225729e-01,5.205775864487048078e-03,7.380332986435895748e-01
1.072580645161290147e-01,5.912716918486239474e-03,7.380332986435895748e-01
1.088709677419354704e-01,6.705186408079240670e-03,7.380332986435895748e-01
1.104838709677419262e-01,7.592009989177807630e-03,7.380332986435895748e-01
1.120967741935483680e-01,8.582717728648662364e-03,7.380332986435895748e-01
1.137096774193548238e-01,9.687573939797621339e-03,7.380332986435895748e-01
1.153225806451612795e-01,1.091760484472722482e-02,7.380332986435895748e-01
1.169354838709677352e-01,1.228462350507453747e-02,7.380332986435895748e-01
1.185483870967741771e-01,1.380125142199450927e-02,7.380332986435895748e-01
1.201612903225806328e-01,1.548093616832710122e-02,7.380332986435895748e-01
1.217741935483870885e-01,1.733796438157270831e-02,7.380332986435895748e-01
1.233870967741935304e-01,1.938746941657988263e-02,7.380332986435895748e-01
1.249999999999999861e-01,2.164543293272383137e-02,7.380332986435895748e-01
1.266129032258064280e-01,2.412867967286968021e-02,7.380332986435895748e-01
1.282258064516128837e-01,2.685486468163683291e-02,7.380332986435895748e-01
1.298387096774193394e-01,2.984245220945798069e-02,7.380332986435895748e-01
1.314516129032257674e-01,3.311068555772170297e-02,7.380332986435895748e-01
1.330645161290322231e-01,3.667954713988544335e-02,7.380332986435895748e-01
1.346774193548386789e-01,4.056970806478765040e-02,7.380332986435895748e-01
1.362903225806451346e-01,4.480246659233680373e-02,7.380332986435895748e-01
1.379032258064515903e-01,4.939967486902883953e-02,7.380332986435895748e-01
1.395161290322580461e-01,5.438365342198064889e-02,7.380332986435895748e-01
1.411290322580644740e-01,5.977709297576820624e-02,7.380332986435895748e-01
1.427419354838709298e-01,6.560294325657585468e-02,7.380332986435895748e-01
1.443548387096773855e-01,7.188428856307754744e-02,7.380332986435895748e-01
1.459677419354838412e-01,7.864421001282531631e-02,7.380332986435895748e-01
1.475806451612902970e-01,8.590563451627893088e-02,7.380332986435895748e-01
