x, u, time
2.500000000000000052e-03,1.919804996746289792e-05,9.720000000000387885e+00
7.499999999999999722e-03,2.738918116585425860e-05,9.720000000000387885e+00
1.250000000000000069e-02,4.012557213594293765e-05,9.720000000000387885e+00
1.749999999999999820e-02,5.892394332680633547e-05,9.720000000000387885e+00
2.249999999999999917e-02,8.644529460495146706e-05,9.720000000000387885e+00
2.750000000000000014e-02,1.264410720967071896e-04,9.720000000000387885e+00
3.250000000000000111e-02,1.844549271741071500e-04,9.720000000000387885e+00
3.750000000000000555e-02,2.691624333744643892e-04,9.720000000000387885e+00
4.250000000000000305e-02,3.928766456293953887e-04,9.720000000000387885e+00
4.750000000000000056e-02,5.711576342166272205e-04,9.720000000000387885e+00
5.250000000000000500e-02,8.250154426848806295e-04,9.720000000000387885e+00
5.750000000000000250e-02,1.187473046165675753e-03,9.720000000000387885e+00
6.250000000000000000e-02,1.709303852000310054e-03,9.720000000000387885e+00
6.750000000000000444e-02,2.458997644797073466e-03,9.720000000000387885e+00
7.250000000000000888e-02,3.521914641014268262e-03,9.720000000000387885e+00
7.749999999999999944e-02,5.006346636689274279e-03,9.720000000000387885e+00
8.250000000000000389e-02,7.053731877915732883e-03,9.720000000000387885e+00
8.750000000000000833e-02,9.846052146854848697e-03,9.720000000000387885e+00
9.249999999999999889e-02,1.361402904698751949e-02,9.720000000000387885e+00
9.750000000000000333e-02,1.865269314645450621e-02,9.720000000000387885e+00
1.025000000000000078e-01,2.533527788732106711e-02,9.720000000000387885e+00
1.074999999999999983e-01,3.410821924352523682e-02,9.720000000000387885e+00
1.125000000000000028e-01,4.546554780773588017e-02,9.720000000000387885e+00
1.175000000000000072e-01,5.991640118191719766e-02,9.720000000000387885e+00
1.224999999999999978e-01,7.795765292204487329e-02,9.720000000000387885e+00
1.275000000000000022e-01,1.000601055819306112e-01,9.720000000000387885e+00
1.325000000000000067e-01,1.266709160210618967e-01,9.720000000000387885e+00
1.375000000000000111e-01,1.582066200725024685e-01,9.720000000000387885e+00
1.425000000000000155e-01,1.949937311237448512e-01,9.720000000000387885e+00
1.474999999999999922e-01,2.371704295985118949e-01,9.720000000000387885e+00
1.524999999999999967e-01,2.846405083372982592e-01,9.720000000000387885e+00
1.575000000000000011e-01,3.371214648597035124e-01,9.720000000000387885e+00
1.625000000000000056e-01,3.941708042959806702e-01,9.720000000000387885e+00
1.675000000000000100e-01,4.550588440571289306e-01,9.720000000000387885e+00
1.725000000000000144e-01,5.185878364328680989e-01,9.720000000000387885e+00
1.775000000000000189e-01,5.831241168459686541e-01,9.720000000000387885e+00
1.824999999999999956e-01,6.468865379423711648e-01,9.720000000000387885e+00
1.875000000000000000e-01,7.081600429880887670e-01,9.720000000000387885e+00
1.925000000000000044e-01,7.651563306019495414e-01,9.720000000000387885e+00
1.975000000000000089e-01,8.157710159454915066e-01,9.720000000000387885e+00
2.025000000000000133e-01,8.577835365577773930e-01,9.720000000000387885e+00
2.075000000000000178e-01,8.895822195554529133e-01,9.720000000000387885e+00
2.124999999999999944e-01,9.107543103789493832e-01,9.720000000000387885e+00
2.174999999999999989e-01,9.218309911673236989e-01,9.720000000000387885e+00
2.225000000000000033e-01,9.233065537914582066e-01,9.720000000000387885e+00
2.275000000000000078e-01,9.148469722081825628e-01,9.720000000000387885e+00
2.325000000000000122e-01,8.954521885931026048e-01,9.720000000000387885e+00
2.375000000000000167e-01,8.644108524679759986e-01,9.720000000000387885e+00
2.424999999999999933e-01,8.221867717997871639e-01,9.720000000000387885e+00
2.474999999999999978e-01,7.705558160706572624e-01,9.720000000000387885e+00
2.525000000000000022e-01,7.120450883166223877e-01,9.720000000000387885e+00
2.575000000000000067e-01,6.492287142462633831e-01,9.720000000000387885e+00
2.625000000000000111e-01,5.843383811708541264e-01,9.720000000000387885e+00
2.675000000000000155e-01,5.192324644417570800e-01,9.720000000000387885e+00
2.725000000000000200e-01,4.554979946605145491e-01,9.720000000000387885e+00
