x, u, time
4.003202562049639444e-04,1.601267496289073821e-09,2.405767688636423762e-01
1.200960768614891833e-03,1.413103460062442952e-09,2.405767688636423762e-01
2.001601281024820156e-03,1.246570937098680770e-09,2.405767688636423762e-01
2.802241793434748045e-03,1.099241208746747995e-09,2.405767688636423762e-01
3.602882305844675934e-03,9.689513465716664734e-10,2.405767688636423762e-01
4.403522818254604690e-03,8.537759288255453790e-10,2.405767688636423762e-01
5.204163330664531711e-03,7.520016749898395388e-10,2.405767688636423762e-01
6.004803843074460468e-03,6.621047075517059745e-10,2.405767688636423762e-01
6.805444355484387489e-03,5.827301780498315311e-10,2.405767688636423762e-01
7.606084867894316245e-03,5.126740197450379835e-10,2.405767688636423762e-01
8.406725380304245002e-03,4.508666122595841641e-10,2.405767688636423762e-01
9.207365892714172023e-03,3.963581643901417152e-10,2.405767688636423762e-01
1.000800640512410078e-02,3.483056402196917525e-10,2.405767688636423762e-01
1.080864691753402780e-02,3.059610708048121041e-10,2.405767688636423762e-01
1.160928742994395656e-02,2.686611092533522577e-10,2.405767688636423762e-01
1.240992794235388358e-02,2.358177010788691936e-10,2.405767688636423762e-01
1.321056845476381233e-02,2.069097544531669562e-10,2.405767688636423762e-01
1.401120896717374109e-02,1.814757064984307766e-10,2.405767688636423762e-01
1.481184947958366811e-02,1.591068921758531662e-10,2.405767688636423762e-01
1.561248999199359687e-02,1.394416317395673514e-10,2.405767688636423762e-01
1.641313050440352389e-02,1.221599612253739575e-10,2.405767688636423762e-01
1.721377101681344918e-02,1.069789381174384337e-10,2.405767688636423762e-01
1.801441152922337793e-02,9.364846125965126198e-11,2.405767688636423762e-01
1.881505204163330669e-02,8.194755032194897572e-11,2.405767688636423762e-01
1.961569255404323545e-02,7.168103575941928340e-11,2.405767688636423762e-01
2.041633306645316420e-02,6.267661527161151486e-11,2.405767688636423762e-01
2.121697357886308949e-02,5.478223733423535068e-11,2.405767688636423762e-01
2.201761409127301825e-02,4.786377648346643897e-11,2.405767688636423762e-01
2.281825460368294700e-02,4.180296872822362061e-11,2.405767688636423762e-01
2.361889511609287576e-02,3.649557878791344731e-11,2.405767688636423762e-01
2.441953562850280104e-02,3.184977383831709703e-11,2.405767688636423762e-01
2.522017614091272980e-02,2.778468112944315558e-11,2.405767688636423762e-01
2.602081665332265856e-02,2.422910924596155674e-11,2.405767688636423762e-01
2.682145716573258731e-02,2.112041494031952720e-11,2.405767688636423762e-01
2.762209767814251607e-02,1.840349940524933315e-11,2.405767688636423762e-01
2.842273819055244136e-02,1.602991958823435482e-11,2.405767688636423762e-01
2.922337870296237011e-02,1.395710170566245372e-11,2.405767688636423762e-01
3.002401921537229887e-02,1.214764550696482286e-11,2.405767688636423762e-01
3.082465972778222763e-02,1.056870908541057771e-11,2.405767688636423762e-01
3.162530024019215291e-02,9.191465147196929099e-12,2.405767688636423762e-01
3.242594075260208514e-02,7.990620647402199811e-12,2.405767688636423762e-01
3.322658126501201042e-02,6.943992592309548431e-12,2.405767688636423762e-01
3.402722177742193571e-02,6.032133603452473076e-12,2.405767688636423762e-01
3.482786228983186794e-02,5.238001549268361356e-12,2.405767688636423762e-01
3.562850280224179322e-02,4.546668184319869618e-12,2.405767688636423762e-01
3.642914331465172545e-02,3.945062301598353130e-12,2.405767688636423762e-01
3.722978382706165074e-02,3.421743407624567046e-12,2.405767688636423762e-01
3.803042433947157602e-02,2.966702379344285963e-12,2.405767688636423762e-01
3.883106485188150825e-02,2.571185961969223651e-12,2.405767688636423762e-01
3.963170536429143354e-02,2.227542323134744218e-12,2.405767688636423762e-01
4.043234587670136576e-02,1.929085195709362735e-12,2.405767688636423762e-01
4.123298638911129105e-02,1.669974423483674471e-12,2.405767688636423762e-01
4.203362690152121633e-02,1.445110974549465503e-12,2.405767688636423762e-01
4.283426741393114856e-02,1.250044709824646965e-12,2.405767688636423762e-01
4.363490792634107385e-02,1.080893391905564537e-12,2.405767688636423762e-01
4.443554843875099913e-02,9.342715949396595253e-13,2.405767688636423762e-01
4.523618895116093136e-02,8.072283319322150196e-13,2.405767688636423762e-01
4.603682946357085665e-02,6.971923539931936311e-13,2.405767688636423762e-01
4.683746997598078887e-02,6.019241984344943760e-13,2.405767688636423762e-01
4.763811048839071416e-02,5.194741710730441471e-13,2.405767688636423762e-01
4.843875100080063945e-02,4.481455441283134222e-13,2.405767688636423762e-01
4.923939151321057167e-02,3.864623361042099490e-13,2.405767688636423762e-01
5.004003202562049696e-02,3.331411152461142421e-13,2.405767688636423762e-01
5.084067253803042918e-02,2.870663346635499326e-13,2.405767688636423762e-01
5.164131305044035447e-02,2.472687659856364692e-13,2.405767688636423762e-01
5.244195356285027976e-02,2.129066503434894589e-13,2.405767688636423762e-01
5.324259407526021198e-02,1.832492313270401683e-13,2.405767688636423762e-01
5.404323458767013727e-02,1.576623750352968827e-13,2.405767688636423762e-01
5.484387510008006950e-02,1.355960180434262453e-13,2.405767688636423762e-01
5.564451561248999478e-02,1.165732155941771879e-13,2.405767688636423762e-01
5.644515612489992007e-02,1.001805900708945918e-13,2.405767688636423762e-01
5.724579663730985229e-02,8.606000425625274404e-14,2.405767688636423762e-01
5.804643714971977758e-02,7.390130540789785237e-14,2.405767688636423762e-01
5.884707766212970981e-02,6.343600512936492005e-14,2.405767688636423762e-01
5.964771817453963509e-02,5.443177668340367936e-14,2.405767688636423762e-01
6.044835868694956038e-02,4.668766605234723032e-14,2.405767688636423762e-01
6.124899919935949261e-02,4.002992593303313860e-14,2.405767688636423762e-01
6.204963971176941789e-02,3.430839317184585718e-14,2.405767688636423762e-01
6.285028022417935012e-02,2.939334008392950517e-14,2.405767688636423762e-01
6.365092073658927541e-02,2.517273882383567908e-14,2.405767688636423762e-01
6.445156124899921457e-02,2.154988562781557197e-14,2.405767688636423762e-01
6.525220176140913986e-02,1.844133845886698777e-14,2.405767688636423762e-01
6.605284227381906514e-02,1.577512746777465975e-14,2.405767688636423762e-01
6.685348278622899043e-02,1.348920283671673512e-14,2.405767688636423762e-01
6.765412329863891572e-02,1.153008908477338998e-14,2.405767688636423762e-01
6.845476381104885488e-02,9.851718864678631557e-15,2.405767688636423762e-01
6.925540432345878017e-02,8.414422736005158941e-15,2.405767688636423762e-01
7.005604483586870546e-02,7.184054422101225337e-15,2.405767688636423762e-01
7.085668534827863074e-02,6.131233699731092465e-15,2.405767688636423762e-01
7.165732586068855603e-02,5.230691378366608620e-15,2.405767688636423762e-01
7.245796637309849519e-02,4.460702841649297101e-15,2.405767688636423762e-01
7.325860688550842048e-02,3.802598382942917589e-15,2.405767688636423762e-01
7.405924739791834577e-02,3.240340101988751173e-15,2.405767688636423762e-01
7.485988791032827105e-02,2.760156468444369561e-15,2.405767688636423762e-01
7.566052842273819634e-02,2.350226825113809072e-15,2.405767688636423762e-01
7.646116893514813551e-02,2.000409120530769538e-15,2.405767688636423762e-01
7.726180944755806079e-02,1.702005046163138650e-15,2.405767688636423762e-01
7.806244995996798608e-02,1.447557524455865885e-15,2.405767688636423762e-01
7.886309047237791137e-02,1.230676164763331091e-15,2.405767688636423762e-01
7.966373098478783665e-02,1.045886887678241237e-15,2.405767688636423762e-01
8.046437149719777582e-02,8.885024254950389115e-16,2.405767688636423762e-01
8.126501200960770110e-02,7.545108473120261339e-16,2.405767688636423762e-01
8.206565252201762639e-02,6.404796401130524177e-16,2.405767688636423762e-01
8.286629303442755168e-02,5.434732095435693673e-16,2.405767688636423762e-01
8.366693354683747696e-02,4.609819525271297074e-16,2.405767688636423762e-01
8.446757405924741613e-02,3.908613040553563387e-16,2.405767688636423762e-01
8.526821457165734142e-02,3.312793774007199764e-16,2.405767688636423762e-01
8.606885508406726670e-02,2.806720049870480547e-16,2.405767688636423762e-01
8.686949559647719199e-02,2.377041499939047077e-16,2.405767688636423762e-01
8.767013610888711728e-02,2.012367997675257249e-16,2.405767688636423762e-01
8.847077662129704256e-02,1.702985741388224274e-16,2.405767688636423762e-01
8.927141713370698173e-02,1.440613873134436548e-16,2.405767688636423762e-01
9.007205764611690701e-02,1.218195932798389987e-16,2.405767688636423762e-01
9.087269815852683230e-02,1.029721235765720357e-16,2.405767688636423762e-01
9.167333867093675759e-02,8.700719442006780355e-17,2.405767688636423762e-01
9.247397918334668288e-02,7.348921905291391474e-17,2.405767688636423762e-01
9.327461969575662204e-02,6.204761197770934823e-17,2.405767688636423762e-01
9.407526020816654733e-02,5.236721557470408066e-17,2.405767688636423762e-01
9.487590072057647261e-02,4.418011740305980567e-17,2.405767688636423762e-01
9.567654123298639790e-02,3.725865907111581711e-17,2.405767688636423762e-01
9.647718174539632319e-02,3.140946563779322149e-17,2.405767688636423762e-01
9.727782225780626235e-02,2.646834868840338940e-17,2.405767688636423762e-01
9.807846277021618764e-02,2.229595704501328151e-17,2.405767688636423762e-01
9.887910328262611293e-02,1.877406698425572151e-17,2.405767688636423762e-01
9.967974379503603821e-02,1.580241924243726621e-17,2.405767688636423762e-01
1.004803843074459635e-01,1.329602333368555473e-17,2.405767688636423762e-01
1.012810248198559027e-01,1.118286108980953510e-17,2.405767688636423762e-01
1.020816653322658280e-01,9.401931108199155180e-18,2.405767688636423762e-01
1.028823058446757532e-01,7.901584189202405281e-18,2.405767688636423762e-01
1.036829463570856785e-01,6.638107049279591277e-18,2.405767688636423762e-01
1.044835868694956038e-01,5.574517776898828052e-18,2.405767688636423762e-01
1.052842273819055430e-01,4.679541797871093864e-18,2.405767688636423762e-01
1.060848678943154683e-01,3.926741659192639727e-18,2.405767688636423762e-01
1.068855084067253935e-01,3.293777831996326627e-18,2.405767688636423762e-01
1.076861489191353188e-01,2.761781066705427801e-18,2.405767688636423762e-01
1.084867894315452441e-01,2.314819685996314134e-18,2.405767688636423762e-01
1.092874299439551833e-01,1.939447641772907241e-18,2.405767688636423762e-01
1.100880704563651086e-01,1.624321249608330294e-18,2.405767688636423762e-01
1.108887109687750339e-01,1.359874298395487012e-18,2.405767688636423762e-01
1.116893514811849591e-01,1.138042757579503034e-18,2.405767688636423762e-01
1.124899919935948844e-01,9.520316065378161769e-19,2.405767688636423762e-01
1.132906325060048236e-01,7.961174223984080432e-19,2.405767688636423762e-01
1.140912730184147489e-01,6.654813112891471562e-19,2.405767688636423762e-01
1.148919135308246742e-01,5.560675772452474628e-19,2.405767688636423762e-01
1.156925540432345995e-01,4.644642129700572691e-19,2.405767688636423762e-01
1.164931945556445247e-01,3.878018846693793153e-19,2.405767688636423762e-01
1.172938350680544639e-01,3.236685841062815343e-19,2.405767688636423762e-01
1.180944755804643892e-01,2.700375475670851385e-19,2.405767688636423762e-01
1.188951160928743145e-01,2.252064044784443819e-19,2.405767688636423762e-01
1.196957566052842398e-01,1.877458272876816502e-19,2.405767688636423762e-01
1.204963971176941651e-01,1.564562168848183309e-19,2.405767688636423762e-01
1.212970376301040903e-01,1.303311811208179400e-19,2.405767688636423762e-01
1.220976781425140295e-01,1.085267536872247326e-19,2.405767688636423762e-01
1.228983186549239548e-01,9.033546174416297197e-20,2.405767688636423762e-01
1.236989591673338801e-01,7.516448746566947885e-20,2.405767688636423762e-01
1.244995996797438054e-01,6.251728474031722367e-20,2.405767688636423762e-01
1.253002401921537168e-01,5.197811071527235165e-20,2.405767688636423762e-01
1.261008807045636559e-01,4.319901534165722951e-20,2.405767688636423762e-01
1.269015212169735674e-01,3.588890281749918645e-20,2.405767688636423762e-01
1.277021617293835065e-01,2.980433874757449826e-20,2.405767688636423762e-01
1.285028022417934457e-01,2.474182757895845762e-20,2.405767688636423762e-01
1.293034427542033571e-01,2.053132781594662013e-20,2.405767688636423762e-01
1.301040832666132963e-01,1.703080885006924023e-20,2.405767688636423762e-01
1.309047237790232077e-01,1.412168396523733019e-20,2.405767688636423762e-01
1.317053642914331468e-01,1.170498004900253351e-20,2.405767688636423762e-01
1.325060048038430860e-01,9.698126484487288116e-21,2.405767688636423762e-01
1.333066453162529974e-01,8.032264230324411961e-21,2.405767688636423762e-01
1.341072858286629366e-01,6.649991741373757274e-21,2.405767688636423762e-01
1.349079263410728480e-01,5.503477585267823138e-21,2.405767688636423762e-01
1.357085668534827871e-01,4.552880745697594667e-21,2.405767688636423762e-01
1.365092073658927263e-01,3.765028992229505354e-21,2.405767688636423762e-01
1.373098478783026377e-01,3.112313609003164387e-21,2.405767688636423762e-01
1.381104883907125769e-01,2.571765440202814104e-21,2.405767688636423762e-01
1.389111289031224883e-01,2.124282822845467300e-21,2.405767688636423762e-01
1.397117694155324275e-01,1.753986701484738513e-21,2.405767688636423762e-01
1.405124099279423666e-01,1.447682193883215849e-21,2.405767688636423762e-01
1.413130504403522780e-01,1.194409219069172738e-21,2.405767688636423762e-01
1.421136909527622172e-01,9.850676088003129200e-22,2.405767688636423762e-01
1.429143314651721286e-01,8.121044842183954491e-22,2.405767688636423762e-01
1.437149719775820678e-01,6.692536622542101421e-22,2.405767688636423762e-01
1.445156124899920069e-01,5.513185209449818403e-22,2.405767688636423762e-01
1.453162530024019183e-01,4.539911497169935399e-22,2.405767688636423762e-01
1.461168935148118575e-01,3.737017824228935528e-22,2.405767688636423762e-01
1.469175340272217689e-01,3.074934933778807177e-22,2.405767688636423762e-01
1.477181745396317081e-01,2.529179600397016003e-22,2.405767688636423762e-01
1.485188150520416472e-01,2.079487857803372060e-22,2.405767688636423762e-01
1.493194555644515586e-01,1.709094538336763481e-22,2.405767688636423762e-01
1.501200960768614978e-01,1.404134670076633870e-22,2.405767688636423762e-01
1.509207365892714092e-01,1.153146322894588776e-22,2.405767688636423762e-01
1.517213771016813484e-01,9.466578780069251911e-23,2.405767688636423762e-01
