x, u, time
4.003202562049639444e-04,3.362741516293333288e-01,4.401279229997551723e-01
1.200960768614891833e-03,3.266144854889908022e-01,4.401279229997551723e-01
2.001601281024820156e-03,3.171103098201579207e-01,4.401279229997551723e-01
2.802241793434748045e-03,3.077643031425439935e-01,4.401279229997551723e-01
3.602882305844675934e-03,2.985788857639641303e-01,4.401279229997551723e-01
4.403522818254604690e-03,2.895562237221480650e-01,4.401279229997551723e-01
5.204163330664531711e-03,2.806982330911633183e-01,4.401279229997551723e-01
6.004803843074460468e-03,2.720065846318471259e-01,4.401279229997551723e-01
6.805444355484387489e-03,2.634827087652015787e-01,4.401279229997551723e-01
7.606084867894316245e-03,2.551278008476539072e-01,4.401279229997551723e-01
8.406725380304245002e-03,2.469428267268240773e-01,4.401279229997551723e-01
9.207365892714172023e-03,2.389285285563859385e-01,4.401279229997551723e-01
1.000800640512410078e-02,2.310854308486517683e-01,4.401279229997551723e-01
1.080864691753402780e-02,2.234138467434496067e-01,4.401279229997551723e-01
1.160928742994395656e-02,2.159138844721358585e-01,4.401279229997551723e-01
1.240992794235388358e-02,2.085854539956094045e-01,4.401279229997551723e-01
1.321056845476381233e-02,2.014282737955095937e-01,4.401279229997551723e-01
1.401120896717374109e-02,1.944418777980622681e-01,4.401279229997551723e-01
1.481184947958366811e-02,1.876256224103749759e-01,4.401279229997551723e-01
1.561248999199359687e-02,1.809786936493851528e-01,4.401279229997551723e-01
1.641313050440352389e-02,1.745001143440600699e-01,4.401279229997551723e-01
1.721377101681344918e-02,1.681887513919738397e-01,4.401279229997551723e-01
1.801441152922337793e-02,1.620433230519192636e-01,4.401279229997551723e-01
1.881505204163330669e-02,1.560624062546979440e-01,4.401279229997551723e-01
1.961569255404323545e-02,1.502444439149170363e-01,4.401279229997551723e-01
2.041633306645316420e-02,1.445877522271563909e-01,4.401279229997551723e-01
2.121697357886308949e-02,1.390905279306293429e-01,4.401279229997551723e-01
2.201761409127301825e-02,1.337508555270037203e-01,4.401279229997551723e-01
2.281825460368294700e-02,1.285667144368434212e-01,4.401279229997551723e-01
2.361889511609287576e-02,1.235359860808040722e-01,4.401279229997551723e-01
2.441953562850280104e-02,1.186564608724629266e-01,4.401279229997551723e-01
2.522017614091272980e-02,1.139258451103758174e-01,4.401279229997551723e-01
2.602081665332265856e-02,1.093417677577284142e-01,4.401279229997551723e-01
2.682145716573258731e-02,1.049017870986809070e-01,4.401279229997551723e-01
2.762209767814251607e-02,1.006033972612921795e-01,4.401279229997551723e-01
2.842273819055244136e-02,9.644403459763573050e-02,4.401279229997551723e-01
2.922337870296237011e-02,9.242108391249423405e-02,4.401279229997551723e-01
3.002401921537229887e-02,8.853188453275853687e-02,4.401279229997551723e-01
3.082465972778222763e-02,8.477373621042708085e-02,4.401279229997551723e-01
3.162530024019215291e-02,8.114390485277975240e-02,4.401279229997551723e-01
3.242594075260208514e-02,7.763962807408790467e-02,4.401279229997551723e-01
3.322658126501201042e-02,7.425812056389013982e-02,4.401279229997551723e-01
3.402722177742193571e-02,7.099657926757779736e-02,4.401279229997551723e-01
3.482786228983186794e-02,6.785218837569266526e-02,4.401279229997551723e-01
3.562850280224179322e-02,6.482212411901888682e-02,4.401279229997551723e-01
3.642914331465172545e-02,6.190355936717173435e-02,4.401279229997551723e-01
3.722978382706165074e-02,5.909366802902164817e-02,4.401279229997551723e-01
3.803042433947157602e-02,5.638962925389015557e-02,4.401279229997551723e-01
3.883106485188150825e-02,5.378863143298409644e-02,4.401279229997551723e-01
3.963170536429143354e-02,5.128787600113540041e-02,4.401279229997551723e-01
4.043234587670136576e-02,4.888458103941491217e-02,4.401279229997551723e-01
4.123298638911129105e-02,4.657598467968396272e-02,4.401279229997551723e-01
4.203362690152121633e-02,4.435934831261874323e-02,4.401279229997551723e-01
4.283426741393114856e-02,4.223195960118968778e-02,4.401279229997551723e-01
4.363490792634107385e-02,4.019113530200350143e-02,4.401279229997551723e-01
4.443554843875099913e-02,3.823422389729220355e-02,4.401279229997551723e-01
4.523618895116093136e-02,3.635860804070952662e-02,4.401279229997551723e-01
4.603682946357085665e-02,3.456170682042711273e-02,4.401279229997551723e-01
4.683746997598078887e-02,3.284097784333727538e-02,4.401279229997551723e-01
4.763811048839071416e-02,3.119391914444237177e-02,4.401279229997551723e-01
4.843875100080063945e-02,2.961807092578255460e-02,4.401279229997551723e-01
4.923939151321057167e-02,2.811101712948102863e-02,4.401279229997551723e-01
5.004003202562049696e-02,2.667038684968393164e-02,4.401279229997551723e-01
5.084067253803042918e-02,2.529385558836238709e-02,4.401279229997551723e-01
5.164131305044035447e-02,2.397914636009795819e-02,4.401279229997551723e-01
5.244195356285027976e-02,2.272403065110441267e-02,4.401279229997551723e-01
5.324259407526021198e-02,2.152632923785140207e-02,4.401279229997551723e-01
5.404323458767013727e-02,2.038391287074669059e-02,4.401279229997551723e-01
5.484387510008006950e-02,1.929470282839597026e-02,4.401279229997551723e-01
5.564451561248999478e-02,1.825667134801327307e-02,4.401279229997551723e-01
5.644515612489992007e-02,1.726784193757418054e-02,4.401279229997551723e-01
5.724579663730985229e-02,1.632628957532521533e-02,4.401279229997551723e-01
5.804643714971977758e-02,1.543014080225818020e-02,4.401279229997551723e-01
