x, u, time
3.024999999999999911e-01,8.564404261965517403e-08,7.079999999998795701e+00
3.074999999999999956e-01,1.262417268927291953e-07,7.079999999998795701e+00
3.125000000000000000e-01,1.915917278280791308e-07,7.079999999998795701e+00
3.175000000000000044e-01,2.976688812408564741e-07,7.079999999998795701e+00
3.225000000000000089e-01,4.560435175138278135e-07,7.079999999998795701e+00
3.275000000000000133e-01,6.804632928070684740e-07,7.079999999998795701e+00
3.325000000000000178e-01,1.011157854683812617e-06,7.079999999998795701e+00
3.375000000000000222e-01,1.530261940909962402e-06,7.079999999998795701e+00
3.425000000000000266e-01,2.343883708897427066e-06,7.079999999998795701e+00
3.475000000000000311e-01,3.557986594466014166e-06,7.079999999998795701e+00
3.525000000000000355e-01,5.313472348576737210e-06,7.079999999998795701e+00
3.574999999999999845e-01,7.894766044620873729e-06,7.079999999998795701e+00
3.624999999999999889e-01,1.182461523979714456e-05,7.079999999998795701e+00
3.674999999999999933e-01,1.785301801134312564e-05,7.079999999998795701e+00
3.724999999999999978e-01,2.690086023905758944e-05,7.079999999998795701e+00
3.775000000000000022e-01,4.016551124839245617e-05,7.079999999998795701e+00
3.825000000000000067e-01,5.952209231378365550e-05,7.079999999998795701e+00
3.875000000000000111e-01,8.810507260684280397e-05,7.079999999998795701e+00
3.925000000000000155e-01,1.308218930875656928e-04,7.079999999998795701e+00
3.975000000000000200e-01,1.946958631337798815e-04,7.079999999998795701e+00
4.025000000000000244e-01,2.892107287931399632e-04,7.079999999998795701e+00
4.075000000000000289e-01,4.270824130367947770e-04,7.079999999998795701e+00
4.125000000000000333e-01,6.261561501027167144e-04,7.079999999998795701e+00
4.175000000000000377e-01,9.132076542180144786e-04,7.079999999998795701e+00
4.224999999999999867e-01,1.329603486717222897e-03,7.079999999998795701e+00
4.274999999999999911e-01,1.936960263127079527e-03,7.079999999998795701e+00
4.324999999999999956e-01,2.820026343592621151e-03,7.079999999998795701e+00
4.375000000000000000e-01,4.086495039118303967e-03,7.079999999998795701e+00
4.425000000000000044e-01,5.868426581136715510e-03,7.079999999998795701e+00
4.475000000000000089e-01,8.331790879472753680e-03,7.079999999998795701e+00
4.525000000000000133e-01,1.169479769909214859e-02,7.079999999998795701e+00
4.575000000000000178e-01,1.624616104160649804e-02,7.079999999998795701e+00
4.625000000000000222e-01,2.235184301836252302e-02,7.079999999998795701e+00
4.675000000000000266e-01,3.044767494360295368e-02,7.079999999998795701e+00
4.725000000000000311e-01,4.102587937643176197e-02,7.079999999998795701e+00
4.775000000000000355e-01,5.462227007080457802e-02,7.079999999998795701e+00
4.824999999999999845e-01,7.179910700829453263e-02,7.079999999998795701e+00
4.874999999999999889e-01,9.311391872340790687e-02,7.079999999998795701e+00
4.924999999999999933e-01,1.190777610466271785e-01,7.079999999998795701e+00
4.974999999999999978e-01,1.501217314531170244e-01,7.079999999998795701e+00
5.024999999999999467e-01,1.865822230552478256e-01,7.079999999998795701e+00
5.074999999999999512e-01,2.286851213595775256e-01,7.079999999998795701e+00
5.124999999999999556e-01,2.764947033078715144e-01,7.079999999998795701e+00
5.174999999999999600e-01,3.298244564462011197e-01,7.079999999998795701e+00
5.224999999999999645e-01,3.881588027762045701e-01,7.079999999998795701e+00
5.274999999999999689e-01,4.506421948682647893e-01,7.079999999998795701e+00
5.324999999999999734e-01,5.161294123015061075e-01,7.079999999998795701e+00
5.374999999999999778e-01,5.832197795452923605e-01,7.079999999998795701e+00
5.424999999999999822e-01,6.502126710419416922e-01,7.079999999998795701e+00
5.474999999999999867e-01,7.150348992552045813e-01,7.079999999998795701e+00
5.524999999999999911e-01,7.752926245389412108e-01,7.079999999998795701e+00
5.574999999999999956e-01,8.285589530593110430e-01,7.079999999998795701e+00
5.625000000000000000e-01,8.728189758420011879e-01,7.079999999998795701e+00
5.675000000000000044e-01,9.068149570676251603e-01,7.079999999998795701e+00
5.725000000000000089e-01,9.300484495934672191e-01,7.079999999998795701e+00
5.775000000000000133e-01,9.424267793289072825e-01,7.079999999998795701e+00
5.824999999999999067e-01,9.438112792877921819e-01,7.079999999998795701e+00
5.874999999999999112e-01,9.338072484722003130e-01,7.079999999998795701e+00
5.924999999999999156e-01,9.119576892286083147e-01,7.079999999998795701e+00
5.974999999999999201e-01,8.782075165972598185e-01,7.079999999998795701e+00
6.024999999999999245e-01,8.333220312368477822e-01,7.079999999998795701e+00
6.074999999999999289e-01,7.789959934208399162e-01,7.079999999998795701e+00
6.124999999999999334e-01,7.176091954113432703e-01,7.079999999998795701e+00
6.174999999999999378e-01,6.517925298590649952e-01,7.079999999998795701e+00
6.224999999999999423e-01,5.840303829759694310e-01,7.079999999998795701e+00
6.274999999999999467e-01,5.164384017589238596e-01,7.079999999998795701e+00
6.324999999999999512e-01,4.507187014466976782e-01,7.079999999998795701e+00
6.374999999999999556e-01,3.882087297084524380e-01,7.079999999998795701e+00
6.424999999999999600e-01,3.299383586460814533e-01,7.079999999998795701e+00
6.474999999999999645e-01,2.766580869481802263e-01,7.079999999998795701e+00
6.524999999999999689e-01,2.288466908395427601e-01,7.079999999998795701e+00
6.574999999999999734e-01,1.867215409897150791e-01,7.079999999998795701e+00
6.624999999999999778e-01,1.502647620434912346e-01,7.079999999998795701e+00
6.674999999999999822e-01,1.192633892816591101e-01,7.079999999998795701e+00
6.724999999999999867e-01,9.335498166126605935e-02,7.079999999998795701e+00
6.774999999999999911e-01,7.207209816369292144e-02,7.079999999998795701e+00
6.824999999999999956e-01,5.488331912807232343e-02,7.079999999998795701e+00
6.875000000000000000e-01,4.123043152026426017e-02,7.079999999998795701e+00
6.925000000000000044e-01,3.056085113658630822e-02,7.079999999998795701e+00
6.975000000000000089e-01,2.235351157921846091e-02,7.079999999998795701e+00
7.025000000000000133e-01,1.613680004428432249e-02,7.079999999998795701e+00
7.074999999999999067e-01,1.149846296604563854e-02,7.079999999998795701e+00
7.124999999999999112e-01,8.088726973762439681e-03,7.079999999998795701e+00
7.174999999999999156e-01,5.618500708135827117e-03,7.079999999998795701e+00
7.224999999999999201e-01,3.854452429809550763e-03,7.079999999998795701e+00
7.274999999999999245e-01,2.612371825286401335e-03,7.079999999998795701e+00
7.324999999999999289e-01,1.749834111609973458e-03,7.079999999998795701e+00
7.374999999999999334e-01,1.158888293096812941e-03,7.079999999998795701e+00
7.424999999999999378e-01,7.592591810478629836e-04,7.079999999998795701e+00
7.474999999999999423e-01,4.923499431297876988e-04,7.079999999998795701e+00
7.524999999999999467e-01,3.161618358715084808e-04,7.079999999998795701e+00
7.574999999999999512e-01,2.011277896731607652e-04,7.079999999998795701e+00
7.624999999999999556e-01,1.267892600804965630e-04,7.079999999998795701e+00
7.674999999999999600e-01,7.921617644646420547e-05,7.079999999998795701e+00
7.724999999999999645e-01,4.905930208992548172e-05,7.079999999998795701e+00
7.774999999999999689e-01,3.012200471335679423e-05,7.079999999998795701e+00
7.824999999999999734e-01,1.834184192186427961e-05,7.079999999998795701e+00
7.874999999999999778e-01,1.108203263040684511e-05,7.079999999998795701e+00
7.924999999999999822e-01,6.648025141845350061e-06,7.079999999998795701e+00
7.974999999999999867e-01,3.962205405306979102e-06,7.079999999998795701e+00
8.024999999999999911e-01,2.347082122899910347e-06,7.079999999998795701e+00
8.074999999999999956e-01,1.381835699218955323e-06,7.079999999998795701e+00
8.125000000000000000e-01,8.081603456050953361e-07,7.079999999998795701e+00
8.175000000000000044e-01,4.691334427935795680e-07,7.079999999998795701e+00
8.225000000000000089e-01,2.701294757422368653e-07,7.079999999998795701e+00
8.275000000000000133e-01,1.543104519645525267e-07,7.079999999998795701e+00
8.325000000000000178e-01,8.758113623167808158e-08,7.079999999998795701e+00
8.374999999999999112e-01,4.952330986593750045e-08,7.079999999998795701e+00
8.424999999999999156e-01,2.798293959906304634e-08,7.079999999998795701e+00
8.474999999999999201e-01,1.582155715674962963e-08,7.079999999998795701e+00
8.524999999999999245e-01,8.931897883786782599e-09,7.079999999998795701e+00
8.574999999999999289e-01,5.004452949223681204e-09,7.079999999998795701e+00
8.624999999999999334e-01,2.760921191464393554e-09,7.079999999998795701e+00
8.674999999999999378e-01,1.491397554700674154e-09,7.079999999998795701e+00
8.724999999999999423e-01,7.904140669371836614e-10,7.079999999998795701e+00
8.774999999999999467e-01,4.169794170168600705e-10,7.079999999998795701e+00
8.824999999999999512e-01,2.246981455777191139e-10,7.079999999998795701e+00
8.874999999999999556e-01,1.264713516078111913e-10,7.079999999998795701e+00
8.924999999999999600e-01,7.396299539893770577e-11,7.079999999998795701e+00
8.974999999999999645e-01,4.319655265346955946e-11,7.079999999998795701e+00
9.024999999999999689e-01,2.380568940493124305e-11,7.079999999998795701e+00
9.074999999999999734e-01,1.168129988925366314e-11,7.079999999998795701e+00
9.124999999999999778e-01,4.822375629403841519e-12,7.079999999998795701e+00
9.174999999999999822e-01,1.640455116272842531e-12,7.079999999998795701e+00
9.224999999999999867e-01,6.408264315027639249e-13,7.079999999998795701e+00
9.274999999999999911e-01,5.406085022692768095e-13,7.079999999998795701e+00
9.324999999999999956e-01,5.336669879730632642e-13,7.079999999998795701e+00
9.375000000000000000e-01,4.501159521066297871e-13,7.079999999998795701e+00
9.425000000000000044e-01,2.869022728995388871e-13,7.079999999998795701e+00
9.475000000000000089e-01,1.229389765003778162e-13,7.079999999998795701e+00
9.525000000000000133e-01,2.686876763380787833e-14,7.079999999998795701e+00
9.575000000000000178e-01,6.028692060855407806e-15,7.079999999998795701e+00
9.624999999999999112e-01,6.007843230318372062e-15,7.079999999998795701e+00
9.674999999999999156e-01,5.820674241674244466e-15,7.079999999998795701e+00
9.724999999999999201e-01,4.620677937585100689e-15,7.079999999998795701e+00
9.774999999999999245e-01,2.750949588707304222e-15,7.079999999998795701e+00
9.824999999999999289e-01,1.087195795575851070e-15,7.079999999998795701e+00
9.874999999999999334e-01,2.091886821086346603e-16,7.079999999998795701e+00
9.924999999999999378e-01,5.687488822355883459e-17,7.079999999998795701e+00
9.975000000000000533e-01,5.395820397012658434e-17,7.079999999998795701e+00
