x, u, time
4.003202562049639444e-04,3.663131926874333459e-07,2.781408473486285948e-01
1.200960768614891833e-03,3.291542703790855562e-07,2.781408473486285948e-01
2.001601281024820156e-03,2.956510276349298591e-07,2.781408473486285948e-01
2.802241793434748045e-03,2.654558232902302126e-07,2.781408473486285948e-01
3.602882305844675934e-03,2.382528398672293702e-07,2.781408473486285948e-01
4.403522818254604690e-03,2.137552942607872881e-07,2.781408473486285948e-01
5.204163330664531711e-03,1.917028808290482880e-07,2.781408473486285948e-01
6.004803843074460468e-03,1.718594286678953468e-07,2.781408473486285948e-01
6.805444355484387489e-03,1.540107561717021051e-07,2.781408473486285948e-01
7.606084867894316245e-03,1.379627072197572439e-07,2.781408473486285948e-01
8.406725380304245002e-03,1.235393544827575268e-07,2.781408473486285948e-01
9.207365892714172023e-03,1.105813564213985971e-07,2.781408473486285948e-01
1.000800640512410078e-02,9.894445555403428351e-08,2.781408473486285948e-01
1.080864691753402780e-02,8.849810650676693822e-08,2.781408473486285948e-01
1.160928742994395656e-02,7.912422323133219142e-08,2.781408473486285948e-01
1.240992794235388358e-02,7.071603558750880595e-08,2.781408473486285948e-01
1.321056845476381233e-02,6.317704624143363110e-08,2.781408473486285948e-01
1.401120896717374109e-02,5.642007953247243955e-08,2.781408473486285948e-01
1.481184947958366811e-02,5.036641461256957748e-08,2.781408473486285948e-01
1.561248999199359687e-02,4.494499576649753590e-08,2.781408473486285948e-01
1.641313050440352389e-02,4.009171338214132003e-08,2.781408473486285948e-01
1.721377101681344918e-02,3.574874955965423678e-08,2.781408473486285948e-01
1.801441152922337793e-02,3.186398282977065488e-08,2.781408473486285948e-01
1.881505204163330669e-02,2.839044689727308327e-08,2.781408473486285948e-01
1.961569255404323545e-02,2.528583873798804011e-08,2.781408473486285948e-01
2.041633306645316420e-02,2.251207175895933770e-08,2.781408473486285948e-01
2.121697357886308949e-02,2.003487008377381701e-08,2.781408473486285948e-01
2.201761409127301825e-02,1.782340035037486295e-08,2.781408473486285948e-01
2.281825460368294700e-02,1.584993770898124053e-08,2.781408473486285948e-01
2.361889511609287576e-02,1.408956298469610362e-08,2.781408473486285948e-01
2.441953562850280104e-02,1.251988822469945894e-08,2.781408473486285948e-01
