x, u, time
8.064516129032258058e-04,1.345520714887223874e-18,8.712278875982555348e-01
2.419354838709677092e-03,1.923408153918978062e-18,8.712278875982555348e-01
4.032258064516128920e-03,2.745226806989869695e-18,8.712278875982555348e-01
5.645161290322580315e-03,3.912106428139399998e-18,8.712278875982555348e-01
7.258064516129031710e-03,5.566326564232981835e-18,8.712278875982555348e-01
8.870967741935483972e-03,7.907737288128960753e-18,8.712278875982555348e-01
1.048387096774193450e-02,1.121660055328474675e-17,8.712278875982555348e-01
1.209677419354838503e-02,1.588530972261941990e-17,8.712278875982555348e-01
1.370967741935483729e-02,2.246236464266772684e-17,8.712278875982555348e-01
1.532258064516128955e-02,3.171323569058162301e-17,8.712278875982555348e-01
1.693548387096774008e-02,4.470446239438132572e-17,8.712278875982555348e-01
1.854838709677418887e-02,6.291966201300661195e-17,8.712278875982555348e-01
2.016129032258064113e-02,8.841928802239047825e-17,8.712278875982555348e-01
2.177419354838709339e-02,1.240602692510670322e-16,8.712278875982555348e-01
2.338709677419354219e-02,1.737974679055631500e-16,8.712278875982555348e-01
2.499999999999999445e-02,2.430967410252098360e-16,8.712278875982555348e-01
2.661290322580644671e-02,3.394999718239509370e-16,8.712278875982555348e-01
2.822580645161289897e-02,4.733966831537520736e-16,8.712278875982555348e-01
2.983870967741935123e-02,6.590759891494885156e-16,8.712278875982555348e-01
3.145161290322580350e-02,9.161583208648025605e-16,8.712278875982555348e-01
3.306451612903225923e-02,1.271540746850312709e-15,8.712278875982555348e-01
3.467741935483870802e-02,1.762035668287428455e-15,8.712278875982555348e-01
3.629032258064515681e-02,2.437943985015929077e-15,8.712278875982555348e-01
3.790322580645161255e-02,3.367885487782492282e-15,8.712278875982555348e-01
3.951612903225806134e-02,4.645317784822778376e-15,8.712278875982555348e-01
4.112903225806451013e-02,6.397319112590398875e-15,8.712278875982555348e-01
4.274193548387096586e-02,8.796401165421038437e-15,8.712278875982555348e-01
4.435483870967741465e-02,1.207637031492885439e-14,8.712278875982555348e-01
4.596774193548386345e-02,1.655358846040820113e-14,8.712278875982555348e-01
4.758064516129031918e-02,2.265542322866769938e-14,8.712278875982555348e-01
4.919354838709676797e-02,3.095825376972850427e-14,8.712278875982555348e-01
5.080645161290322370e-02,4.223815504252412388e-14,8.712278875982555348e-01
5.241935483870967249e-02,5.753837469328485561e-14,8.712278875982555348e-01
5.403225806451612129e-02,7.825901271111218846e-14,8.712278875982555348e-01
5.564516129032257702e-02,1.062760056306452794e-13,8.712278875982555348e-01
5.725806451612902581e-02,1.440987207264227944e-13,8.712278875982555348e-01
5.887096774193548154e-02,1.950783310821391677e-13,8.712278875982555348e-01
6.048387096774193034e-02,2.636828613869998897e-13,8.712278875982555348e-01
6.209677419354837913e-02,3.558596120113491507e-13,8.712278875982555348e-01
6.370967741935483486e-02,4.795118982304777345e-13,8.712278875982555348e-01
6.532258064516129059e-02,6.451250808393665075e-13,8.712278875982555348e-01
6.693548387096773244e-02,8.665872201829567780e-13,8.712278875982555348e-01
6.854838709677418818e-02,1.162262999975934267e-12,8.712278875982555348e-01
7.016129032258064391e-02,1.556396652913097672e-12,8.712278875982555348e-01
7.177419354838708576e-02,2.080941503393730075e-12,8.712278875982555348e-01
7.338709677419354149e-02,2.777941717313638184e-12,8.712278875982555348e-01
7.499999999999999722e-02,3.702627541747432029e-12,8.712278875982555348e-01
7.661290322580643908e-02,4.927430770269175737e-12,8.712278875982555348e-01
7.822580645161289481e-02,6.547184939694481893e-12,8.712278875982555348e-01
7.983870967741935054e-02,8.685848046626853061e-12,8.712278875982555348e-01
8.145161290322579239e-02,1.150517835201331834e-11,8.712278875982555348e-01
8.306451612903224813e-02,1.521591107697245352e-11,8.712278875982555348e-01
8.467741935483870386e-02,2.009213163914234941e-11,8.712278875982555348e-01
8.629032258064514571e-02,2.648972716165240567e-11,8.712278875982555348e-01
8.790322580645160144e-02,3.487003173296924178e-11,8.712278875982555348e-01
8.951612903225805717e-02,4.583007393146702875e-11,8.712278875982555348e-01
9.112903225806449903e-02,6.014120176059836393e-11,8.712278875982555348e-01
9.274193548387095476e-02,7.879831793529791984e-11,8.712278875982555348e-01
9.435483870967741049e-02,1.030825289365679137e-10,8.712278875982555348e-01
9.596774193548386622e-02,1.346407207094257027e-10,8.712278875982555348e-01
9.758064516129030808e-02,1.755864543893995833e-10,8.712278875982555348e-01
9.919354838709676381e-02,2.286276660178748301e-10,8.712278875982555348e-01
1.008064516129032195e-01,2.972280021954270945e-10,8.712278875982555348e-01
1.024193548387096614e-01,3.858102863523820498e-10,8.712278875982555348e-01
1.040322580645161171e-01,5.000126570293367258e-10,8.712278875982555348e-01
1.056451612903225729e-01,6.470104336880929922e-10,8.712278875982555348e-01
1.072580645161290147e-01,8.359198473930579930e-10,8.712278875982555348e-01
1.088709677419354704e-01,1.078303543443223610e-09,8.712278875982555348e-01
1.104838709677419262e-01,1.388802364479763873e-09,8.712278875982555348e-01
1.120967741935483680e-01,1.785923527260449341e-09,8.712278875982555348e-01
1.137096774193548238e-01,2.293022118250696578e-09,8.712278875982555348e-01
1.153225806451612795e-01,2.939521094598303534e-09,8.712278875982555348e-01
1.169354838709677352e-01,3.762424974541507284e-09,8.712278875982555348e-01
1.185483870967741771e-01,4.808194473142021958e-09,8.712278875982555348e-01
1.201612903225806328e-01,6.135063883635632525e-09,8.712278875982555348e-01
1.217741935483870885e-01,7.815900489058648794e-09,8.712278875982555348e-01
1.233870967741935304e-01,9.941726260240616958e-09,8.712278875982555348e-01
1.249999999999999861e-01,1.262604719324332756e-08,8.712278875982555348e-01
1.266129032258064280e-01,1.601016560485853030e-08,8.712278875982555348e-01
1.282258064516128837e-01,2.026968640083426606e-08,8.712278875982555348e-01
1.298387096774193394e-01,2.562247075496567746e-08,8.712278875982555348e-01
1.314516129032257674e-01,3.233834093743548726e-08,8.712278875982555348e-01
1.330645161290322231e-01,4.075089952861993119e-08,8.712278875982555348e-01
1.346774193548386789e-01,5.127189646279718722e-08,8.712278875982555348e-01
1.362903225806451346e-01,6.440865999155152337e-08,8.712278875982555348e-01
1.379032258064515903e-01,8.078520470332969562e-08,8.712278875982555348e-01
1.395161290322580461e-01,1.011677434092885606e-07,8.712278875982555348e-01
1.411290322580644740e-01,1.264954625194464262e-07,8.712278875982555348e-01
1.427419354838709298e-01,1.579175753132020444e-07,8.712278875982555348e-01
1.443548387096773855e-01,1.968378474198838203e-07,8.712278875982555348e-01
1.459677419354838412e-01,2.449679973980688404e-07,8.712278875982555348e-01
1.475806451612902970e-01,3.043916164565356975e-07,8.712278875982555348e-01
1.491935483870967527e-01,3.776405294255223521e-07,8.712278875982555348e-01
1.508064516129031807e-01,4.677858388273102338e-07,8.712278875982555348e-01
1.524193548387096364e-01,5.785462605182842549e-07,8.712278875982555348e-01
1.540322580645160921e-01,7.144167785463372828e-07,8.712278875982555348e-01
1.556451612903225479e-01,8.808211247120171358e-07,8.712278875982555348e-01
1.572580645161290036e-01,1.084292131415165448e-06,8.712278875982555348e-01
1.588709677419354593e-01,1.332684621725126033e-06,8.712278875982555348e-01
1.604838709677419151e-01,1.635426195647466574e-06,8.712278875982555348e-01
1.620967741935483430e-01,2.003812054051332825e-06,8.712278875982555348e-01
1.637096774193547988e-01,2.451350879739819490e-06,8.712278875982555348e-01
1.653225806451612545e-01,2.994169776971515144e-06,8.712278875982555348e-01
1.669354838709677102e-01,3.651487364756008255e-06,8.712278875982555348e-01
1.685483870967741660e-01,4.446165333792703638e-06,8.712278875982555348e-01
1.701612903225806217e-01,5.405350120144330454e-06,8.712278875982555348e-01
1.717741935483870497e-01,6.561217828367027682e-06,8.712278875982555348e-01
1.733870967741935054e-01,7.951837159965834874e-06,8.712278875982555348e-01
1.749999999999999611e-01,9.622166875881482811e-06,8.712278875982555348e-01
1.766129032258064169e-01,1.162520624920128743e-05,8.712278875982555348e-01
1.782258064516128726e-01,1.402331904978747384e-05,8.712278875982555348e-01
1.798387096774193283e-01,1.688975384739333291e-05,8.712278875982555348e-01
1.814516129032257563e-01,2.031038582301047303e-05,8.712278875982555348e-01
1.830645161290322120e-01,2.438570783564425907e-05,8.712278875982555348e-01
1.846774193548386678e-01,2.923310119594659394e-05,8.712278875982555348e-01
1.862903225806451235e-01,3.498941943758884803e-05,8.712278875982555348e-01
1.879032258064515792e-01,4.181392133569490540e-05,8.712278875982555348e-01
1.895161290322580350e-01,4.989159247754667241e-05,8.712278875982555348e-01
1.911290322580644907e-01,5.943689781659162519e-05,8.712278875982555348e-01
1.927419354838709187e-01,7.069801080229438180e-05,8.712278875982555348e-01
1.943548387096773744e-01,8.396156783414276156e-05,8.712278875982555348e-01
1.959677419354838301e-01,9.955799988856962879e-05,8.712278875982555348e-01
1.975806451612902859e-01,1.178674961546085970e-04,8.712278875982555348e-01
1.991935483870967416e-01,1.393266573204375830e-04,8.712278875982555348e-01
2.008064516129031973e-01,1.644358987016649733e-04,8.712278875982555348e-01
2.024193548387096253e-01,1.937676656062875514e-04,8.712278875982555348e-01
2.040322580645160810e-01,2.279755250933738369e-04,8.712278875982555348e-01
2.056451612903225368e-01,2.678041994950443034e-04,8.712278875982555348e-01
2.072580645161289925e-01,3.141006076164576822e-04,8.712278875982555348e-01
2.088709677419354482e-01,3.678259792782267155e-04,8.712278875982555348e-01
2.104838709677419040e-01,4.300691076828090046e-04,8.712278875982555348e-01
2.120967741935483597e-01,5.020608018257543669e-04,8.712278875982555348e-01
2.137096774193547877e-01,5.851895976808791375e-04,8.712278875982555348e-01
