x, u, time
4.003202562049639444e-04,2.411937016840162012e-02,3.889741096362415163e-01
1.200960768614891833e-03,2.285787206631037516e-02,3.889741096362415163e-01
2.001601281024820156e-03,2.165402313981151794e-02,3.889741096362415163e-01
2.802241793434748045e-03,2.050568866902495804e-02,3.889741096362415163e-01
3.602882305844675934e-03,1.941078440797286420e-02,3.889741096362415163e-01
4.403522818254604690e-03,1.836727702818905308e-02,3.889741096362415163e-01
5.204163330664531711e-03,1.737318444346717256e-02,3.889741096362415163e-01
6.004803843074460468e-03,1.642657602135606798e-02,3.889741096362415163e-01
6.805444355484387489e-03,1.552557268700901182e-02,3.889741096362415163e-01
7.606084867894316245e-03,1.466834692497521152e-02,3.889741096362415163e-01
8.406725380304245002e-03,1.385312268448209844e-02,3.889741096362415163e-01
9.207365892714172023e-03,1.307817519371397286e-02,3.889741096362415163e-01
1.000800640512410078e-02,1.234183068852464510e-02,3.889741096362415163e-01
1.080864691753402780e-02,1.164246606095170090e-02,3.889741096362415163e-01
1.160928742994395656e-02,1.097850843280394513e-02,3.889741096362415163e-01
1.240992794235388358e-02,1.034843465950750253e-02,3.889741096362415163e-01
1.321056845476381233e-02,9.750770769274060001e-03,3.889741096362415163e-01
1.401120896717374109e-02,9.184091342544583106e-03,3.889741096362415163e-01
1.481184947958366811e-02,8.647018836531461528e-03,3.889741096362415163e-01
1.561248999199359687e-02,8.138222859549739188e-03,3.889741096362415163e-01
1.641313050440352389e-02,7.656419399681274433e-03,3.889741096362415163e-01
1.721377101681344918e-02,7.200370012172774281e-03,3.889741096362415163e-01
1.801441152922337793e-02,6.768880969817656426e-03,3.889741096362415163e-01
1.881505204163330669e-02,6.360802380412400835e-03,3.889741096362415163e-01
1.961569255404323545e-02,5.975027275224194072e-03,3.889741096362415163e-01
2.041633306645316420e-02,5.610490672242457108e-03,3.889741096362415163e-01
2.121697357886308949e-02,5.266168617828289288e-03,3.889741096362415163e-01
2.201761409127301825e-02,4.941077210212343508e-03,3.889741096362415163e-01
2.281825460368294700e-02,4.634271608128073643e-03,3.889741096362415163e-01
2.361889511609287576e-02,4.344845027706456878e-03,3.889741096362415163e-01
2.441953562850280104e-02,4.071927730596575784e-03,3.889741096362415163e-01
2.522017614091272980e-02,3.814686006115197182e-03,3.889741096362415163e-01
2.602081665332265856e-02,3.572321150070820184e-03,3.889741096362415163e-01
2.682145716573258731e-02,3.344068442751273532e-03,3.889741096362415163e-01
2.762209767814251607e-02,3.129196128408168534e-03,3.889741096362415163e-01
2.842273819055244136e-02,2.927004398421913494e-03,3.889741096362415163e-01
2.922337870296237011e-02,2.736824380181119773e-03,3.889741096362415163e-01
3.002401921537229887e-02,2.558017133566047215e-03,3.889741096362415163e-01
3.082465972778222763e-02,2.389972656784459908e-03,3.889741096362415163e-01
3.162530024019215291e-02,2.232108903169692255e-03,3.889741096362415163e-01
3.242594075260208514e-02,2.083870810419221568e-03,3.889741096362415163e-01
3.322658126501201042e-02,1.944729343621023421e-03,3.889741096362415163e-01
3.402722177742193571e-02,1.814180553290935726e-03,3.889741096362415163e-01
3.482786228983186794e-02,1.691744649525254995e-03,3.889741096362415163e-01
3.562850280224179322e-02,1.576965093256131384e-03,3.889741096362415163e-01
3.642914331465172545e-02,1.469407705487209065e-03,3.889741096362415163e-01
3.722978382706165074e-02,1.368659795280991170e-03,3.889741096362415163e-01
3.803042433947157602e-02,1.274329307169014226e-03,3.889741096362415163e-01
3.883106485188150825e-02,1.186043988558568678e-03,3.889741096362415163e-01
3.963170536429143354e-02,1.103450577620015581e-03,3.889741096362415163e-01
4.043234587670136576e-02,1.026214012051014819e-03,3.889741096362415163e-01
4.123298638911129105e-02,9.540166590332581093e-04,3.889741096362415163e-01
4.203362690152121633e-02,8.865575666196410208e-04,3.889741096362415163e-01
4.283426741393114856e-02,8.235517367180148840e-04,3.889741096362415163e-01
4.363490792634107385e-02,7.647294197697959792e-04,3.889741096362415163e-01
4.443554843875099913e-02,7.098354311583726997e-04,3.889741096362415163e-01
4.523618895116093136e-02,6.586284893236132821e-04,3.889741096362415163e-01
4.603682946357085665e-02,6.108805755038843001e-04,3.889741096362415163e-01
4.683746997598078887e-02,5.663763149766538624e-04,3.889741096362415163e-01
4.763811048839071416e-02,5.249123796224064182e-04,3.889741096362415163e-01
4.843875100080063945e-02,4.862969115937912780e-04,3.889741096362415163e-01
4.923939151321057167e-02,4.503489678331531305e-04,3.889741096362415163e-01
5.004003202562049696e-02,4.168979851461764442e-04,3.889741096362415163e-01
5.084067253803042918e-02,3.857832655078412471e-04,3.889741096362415163e-01
5.164131305044035447e-02,3.568534812480624171e-04,3.889741096362415163e-01
5.244195356285027976e-02,3.299661997391841817e-04,3.889741096362415163e-01
5.324259407526021198e-02,3.049874271850422760e-04,3.889741096362415163e-01
5.404323458767013727e-02,2.817911710918797989e-04,3.889741096362415163e-01
5.484387510008006950e-02,2.602590209845077949e-04,3.889741096362415163e-01
5.564451561248999478e-02,2.402797469168144304e-04,3.889741096362415163e-01
5.644515612489992007e-02,2.217489153140621391e-04,3.889741096362415163e-01
5.724579663730985229e-02,2.045685216745980208e-04,3.889741096362415163e-01
5.804643714971977758e-02,1.886466396513261244e-04,3.889741096362415163e-01
5.884707766212970981e-02,1.738970860278017227e-04,3.889741096362415163e-01
5.964771817453963509e-02,1.602391011001282777e-04,3.889741096362415163e-01
6.044835868694956038e-02,1.475970439740897672e-04,3.889741096362415163e-01
6.124899919935949261e-02,1.359001022865116953e-04,3.889741096362415163e-01
6.204963971176941789e-02,1.250820158611622298e-04,3.889741096362415163e-01
6.285028022417935012e-02,1.150808138120019617e-04,3.889741096362415163e-01
6.365092073658927541e-02,1.058385646103193799e-04,3.889741096362415163e-01
6.445156124899921457e-02,9.730113863728117544e-05,3.889741096362415163e-01
6.525220176140913986e-02,8.941798274928529854e-05,3.889741096362415163e-01
6.605284227381906514e-02,8.214190639039561188e-05,3.889741096362415163e-01
6.685348278622899043e-02,7.542887879379298131e-05,3.889741096362415163e-01
6.765412329863891572e-02,6.923783682256924815e-05,3.889741096362415163e-01
6.845476381104885488e-02,6.353050300927481344e-05,3.889741096362415163e-01
6.925540432345878017e-02,5.827121336322022417e-05,3.889741096362415163e-01
7.005604483586870546e-02,5.342675452462478634e-05,3.889741096362415163e-01
7.085668534827863074e-02,4.896620985522801489e-05,3.889741096362415163e-01
7.165732586068855603e-02,4.486081406583268218e-05,3.889741096362415163e-01
7.245796637309849519e-02,4.108381599236830600e-05,3.889741096362415163e-01
7.325860688550842048e-02,3.761034914343563306e-05,3.889741096362415163e-01
7.405924739791834577e-02,3.441730965378329978e-05,3.889741096362415163e-01
7.485988791032827105e-02,3.148324128980439725e-05,3.889741096362415163e-01
7.566052842273819634e-02,2.878822716483080612e-05,3.889741096362415163e-01
7.646116893514813551e-02,2.631378783370573406e-05,3.889741096362415163e-01
7.726180944755806079e-02,2.404278544780332928e-05,3.889741096362415163e-01
7.806244995996798608e-02,2.195933366329385077e-05,3.889741096362415163e-01
7.886309047237791137e-02,2.004871300698882029e-05,3.889741096362415163e-01
7.966373098478783665e-02,1.829729141551408294e-05,3.889741096362415163e-01
8.046437149719777582e-02,1.669244967483019397e-05,3.889741096362415163e-01
8.126501200960770110e-02,1.522251149820694660e-05,3.889741096362415163e-01
8.206565252201762639e-02,1.387667799165900259e-05,3.889741096362415163e-01
8.286629303442755168e-02,1.264496626653499223e-05,3.889741096362415163e-01
8.366693354683747696e-02,1.151815196939845599e-05,3.889741096362415163e-01
8.446757405924741613e-02,1.048771550955624464e-05,3.889741096362415163e-01
8.526821457165734142e-02,9.545791774533086285e-06,3.889741096362415163e-01
8.606885508406726670e-02,8.685123133478596513e-06,3.889741096362415163e-01
8.686949559647719199e-02,7.899015537898895951e-06,3.889741096362415163e-01
8.767013610888711728e-02,7.181297538233853441e-06,3.889741096362415163e-01
8.847077662129704256e-02,6.526282043636667091e-06,3.889741096362415163e-01
8.927141713370698173e-02,5.928730660865431697e-06,3.889741096362415163e-01
9.007205764611690701e-02,5.383820456451332722e-06,3.889741096362415163e-01
9.087269815852683230e-02,4.887112994271836265e-06,3.889741096362415163e-01
9.167333867093675759e-02,4.434525508330460854e-06,3.889741096362415163e-01
9.247397918334668288e-02,4.022304077922986264e-06,3.889741096362415163e-01
9.327461969575662204e-02,3.646998679463588708e-06,3.889741096362415163e-01
9.407526020816654733e-02,3.305439996049596290e-06,3.889741096362415163e-01
9.487590072057647261e-02,2.994717872366660580e-06,3.889741096362415163e-01
9.567654123298639790e-02,2.712161308785703409e-06,3.889741096362415163e-01
9.647718174539632319e-02,2.455319894476831247e-06,3.889741096362415163e-01
9.727782225780626235e-02,2.221946585076281419e-06,3.889741096362415163e-01
9.807846277021618764e-02,2.009981735890268629e-06,3.889741096362415163e-01
9.887910328262611293e-02,1.817538306817695118e-06,3.889741096362415163e-01
9.967974379503603821e-02,1.642888160120885801e-06,3.889741096362415163e-01
1.004803843074459635e-01,1.484449376885770405e-06,3.889741096362415163e-01
1.012810248198559027e-01,1.340774522488893706e-06,3.889741096362415163e-01
1.020816653322658280e-01,1.210539795642904078e-06,3.889741096362415163e-01
1.028823058446757532e-01,1.092534999627136555e-06,3.889741096362415163e-01
1.036829463570856785e-01,9.856542781368979898e-07,3.889741096362415163e-01
1.044835868694956038e-01,8.888875618087746470e-07,3.889741096362415163e-01
1.052842273819055430e-01,8.013126749097346460e-07,3.889741096362415163e-01
1.060848678943154683e-01,7.220880549211928104e-07,3.889741096362415163e-01
1.068855084067253935e-01,6.504460408133109636e-07,3.889741096362415163e-01
1.076861489191353188e-01,5.856866886976262370e-07,3.889741096362415163e-01
1.084867894315452441e-01,5.271720762747963759e-07,3.889741096362415163e-01
1.092874299439551833e-01,4.743210600654350507e-07,3.889741096362415163e-01
1.100880704563651086e-01,4.266044518336484712e-07,3.889741096362415163e-01
1.108887109687750339e-01,3.835405828915387041e-07,3.889741096362415163e-01
1.116893514811849591e-01,3.446912271152173412e-07,3.889741096362415163e-01
1.124899919935948844e-01,3.096578555157375391e-07,3.889741096362415163e-01
1.132906325060048236e-01,2.780781970980331418e-07,3.889741096362415163e-01
1.140912730184147489e-01,2.496230825133017453e-07,3.889741096362415163e-01
1.148919135308246742e-01,2.239935486721384201e-07,3.889741096362415163e-01
1.156925540432345995e-01,2.009181840420935458e-07,3.889741096362415163e-01
1.164931945556445247e-01,1.801506958101624385e-07,3.889741096362415163e-01
1.172938350680544639e-01,1.614676814534521875e-07,3.889741096362415163e-01
1.180944755804643892e-01,1.446665885349852902e-07,3.889741096362415163e-01
1.188951160928743145e-01,1.295638477312460933e-07,3.889741096362415163e-01
1.196957566052842398e-01,1.159931652084852103e-07,3.889741096362415163e-01
1.204963971176941651e-01,1.038039615005538804e-07,3.889741096362415163e-01
1.212970376301040903e-01,9.285994500641010517e-08,3.889741096362415163e-01
1.220976781425140295e-01,8.303780912468268155e-08,3.889741096362415163e-01
1.228983186549239548e-01,7.422604287971252314e-08,3.889741096362415163e-01
1.236989591673338801e-01,6.632384567216926771e-08,3.889741096362415163e-01
1.244995996797438054e-01,5.924013751108013284e-08,3.889741096362415163e-01
1.253002401921537168e-01,5.289265675662249549e-08,3.889741096362415163e-01
1.261008807045636559e-01,4.720713802726888714e-08,3.889741096362415163e-01
1.269015212169735674e-01,4.211656350405876089e-08,3.889741096362415163e-01
1.277021617293835065e-01,3.756048140182052999e-08,3.889741096362415163e-01
