x, u, time
2.500000000000000052e-03,1.827492082999360951e-25,6.000000000000004635e-02
7.499999999999999722e-03,7.791473531966140024e-26,6.000000000000004635e-02
1.250000000000000069e-02,2.508714780869608655e-26,6.000000000000004635e-02
1.749999999999999820e-02,6.443443796994096108e-27,6.000000000000004635e-02
2.249999999999999917e-02,1.488179753130545830e-27,6.000000000000004635e-02
2.750000000000000014e-02,3.738350967441215659e-28,6.000000000000004635e-02
3.250000000000000111e-02,1.130325755893436445e-28,6.000000000000004635e-02
3.750000000000000555e-02,3.642228962532392503e-29,6.000000000000004635e-02
4.250000000000000305e-02,1.089297159778893450e-29,6.000000000000004635e-02
4.750000000000000056e-02,2.908025585467407856e-30,6.000000000000004635e-02
5.250000000000000500e-02,7.189020081043676502e-31,6.000000000000004635e-02
5.750000000000000250e-02,1.823154464694140159e-31,6.000000000000004635e-02
6.250000000000000000e-02,6.676463551109317251e-32,6.000000000000004635e-02
6.750000000000000444e-02,9.557206250639910957e-32,6.000000000000004635e-02
7.250000000000000888e-02,3.410192824439178129e-31,6.000000000000004635e-02
7.749999999999999944e-02,1.357368885160702732e-30,6.000000000000004635e-02
8.250000000000000389e-02,5.382151219554156522e-30,6.000000000000004635e-02
8.750000000000000833e-02,2.109518983618027129e-29,6.000000000000004635e-02
9.249999999999999889e-02,8.167316248441937290e-29,6.000000000000004635e-02
9.750000000000000333e-02,3.123424507151984217e-28,6.000000000000004635e-02
1.025000000000000078e-01,1.179681360614915079e-27,6.000000000000004635e-02
1.074999999999999983e-01,4.400095041972403587e-27,6.000000000000004635e-02
1.125000000000000028e-01,1.620620040177208033e-26,6.000000000000004635e-02
1.175000000000000072e-01,5.893645350436361010e-26,6.000000000000004635e-02
1.224999999999999978e-01,2.116122453141067544e-25,6.000000000000004635e-02
1.275000000000000022e-01,7.500855954643505513e-25,6.000000000000004635e-02
1.325000000000000067e-01,2.624610387225176084e-24,6.000000000000004635e-02
1.375000000000000111e-01,9.064958591293287774e-24,6.000000000000004635e-02
1.425000000000000155e-01,3.090173454974316261e-23,6.000000000000004635e-02
1.474999999999999922e-01,1.039638906980143139e-22,6.000000000000004635e-02
1.524999999999999967e-01,3.451703700975286675e-22,6.000000000000004635e-02
1.575000000000000011e-01,1.130849230292875745e-21,6.000000000000004635e-02
1.625000000000000056e-01,3.655658301340453466e-21,6.000000000000004635e-02
1.675000000000000100e-01,1.165968006034489219e-20,6.000000000000004635e-02
1.725000000000000144e-01,3.668923338140640828e-20,6.000000000000004635e-02
1.775000000000000189e-01,1.138920499151850275e-19,6.000000000000004635e-02
1.824999999999999956e-01,3.487572591493420025e-19,6.000000000000004635e-02
1.875000000000000000e-01,1.053419454707114739e-18,6.000000000000004635e-02
1.925000000000000044e-01,3.138350527507593717e-18,6.000000000000004635e-02
1.975000000000000089e-01,9.221427849045009593e-18,6.000000000000004635e-02
2.025000000000000133e-01,2.672186656061986960e-17,6.000000000000004635e-02
2.075000000000000178e-01,7.636306158479894157e-17,6.000000000000004635e-02
2.124999999999999944e-01,2.151912240110481534e-16,6.000000000000004635e-02
2.174999999999999989e-01,5.979542504574919022e-16,6.000000000000004635e-02
2.225000000000000033e-01,1.638293714250149612e-15,6.000000000000004635e-02
2.275000000000000078e-01,4.425628311207213170e-15,6.000000000000004635e-02
2.325000000000000122e-01,1.178683373838653016e-14,6.000000000000004635e-02
2.375000000000000167e-01,3.094844505165501512e-14,6.000000000000004635e-02
2.424999999999999933e-01,8.010895874151070673e-14,6.000000000000004635e-02
2.474999999999999978e-01,2.044116987627422070e-13,6.000000000000004635e-02
2.525000000000000022e-01,5.141565191797564892e-13,6.000000000000004635e-02
2.575000000000000067e-01,1.274773737314229862e-12,6.000000000000004635e-02
2.625000000000000111e-01,3.115321952502540848e-12,6.000000000000004635e-02
2.675000000000000155e-01,7.503940939391058238e-12,6.000000000000004635e-02
2.725000000000000200e-01,1.781466913995530669e-11,6.000000000000004635e-02
2.775000000000000244e-01,4.168251193060899558e-11,6.000000000000004635e-02
2.825000000000000289e-01,9.611790517544304244e-11,6.000000000000004635e-02
2.875000000000000333e-01,2.184319431176479138e-10,6.000000000000004635e-02
2.924999999999999822e-01,4.891895776606806332e-10,6.000000000000004635e-02
2.974999999999999867e-01,1.079632100022066667e-09,6.000000000000004635e-02
3.024999999999999911e-01,2.348014970452039371e-09,6.000000000000004635e-02
3.074999999999999956e-01,5.032014851450747173e-09,6.000000000000004635e-02
3.125000000000000000e-01,1.062646944864417347e-08,6.000000000000004635e-02
3.175000000000000044e-01,2.211223799514794332e-08,6.000000000000004635e-02
3.225000000000000089e-01,4.533818478032489180e-08,6.000000000000004635e-02
3.275000000000000133e-01,9.159565959108606261e-08,6.000000000000004635e-02
3.325000000000000178e-01,1.823295665674233805e-07,6.000000000000004635e-02
3.375000000000000222e-01,3.576047813558767152e-07,6.000000000000004635e-02
3.425000000000000266e-01,6.910453930557817265e-07,6.000000000000004635e-02
3.475000000000000311e-01,1.315710519033027612e-06,6.000000000000004635e-02
3.525000000000000355e-01,2.468075968434093580e-06,6.000000000000004635e-02
3.574999999999999845e-01,4.561371107834864022e-06,6.000000000000004635e-02
3.624999999999999889e-01,8.305498283125404237e-06,6.000000000000004635e-02
3.674999999999999933e-01,1.489925143992528475e-05,6.000000000000004635e-02
3.724999999999999978e-01,2.633219769479465196e-05,6.000000000000004635e-02
3.775000000000000022e-01,4.584895482691980615e-05,6.000000000000004635e-02
3.825000000000000067e-01,7.864797614451644924e-05,6.000000000000004635e-02
3.875000000000000111e-01,1.329100611890341723e-04,6.000000000000004635e-02
3.925000000000000155e-01,2.212774075781194776e-04,6.000000000000004635e-02
3.975000000000000200e-01,3.629294413431989196e-04,6.000000000000004635e-02
4.025000000000000244e-01,5.864223333148816265e-04,6.000000000000004635e-02
4.075000000000000289e-01,9.334681417647179265e-04,6.000000000000004635e-02
4.125000000000000333e-01,1.463817580271788805e-03,6.000000000000004635e-02
4.175000000000000377e-01,2.261366030000759152e-03,6.000000000000004635e-02
4.224999999999999867e-01,3.441513020262861912e-03,6.000000000000004635e-02
4.274999999999999911e-01,5.159659206192939059e-03,6.000000000000004635e-02
4.324999999999999956e-01,7.620513766492672050e-03,6.000000000000004635e-02
4.375000000000000000e-01,1.108760842980350755e-02,6.000000000000004635e-02
4.425000000000000044e-01,1.589208292898623004e-02,6.000000000000004635e-02
4.475000000000000089e-01,2.243944701515539208e-02,6.000000000000004635e-02
4.525000000000000133e-01,3.121268075633409217e-02,6.000000000000004635e-02
4.575000000000000178e-01,4.276977023216781831e-02,6.000000000000004635e-02
4.625000000000000222e-01,5.773366652994470216e-02,6.000000000000004635e-02
4.675000000000000266e-01,7.677278417734342830e-02,6.000000000000004635e-02
4.725000000000000311e-01,1.005705947722907584e-01,6.000000000000004635e-02
4.775000000000000355e-01,1.297836712148574545e-01,6.000000000000004635e-02
4.824999999999999845e-01,1.649887022380167878e-01,6.000000000000004635e-02
4.874999999999999889e-01,2.066204700606646960e-01,6.000000000000004635e-02
4.924999999999999933e-01,2.549044398759839347e-01,6.000000000000004635e-02
4.974999999999999978e-01,3.097892533686359418e-01,6.000000000000004635e-02
5.024999999999999467e-01,3.708858005764240628e-01,6.000000000000004635e-02
5.074999999999999512e-01,4.374203928115105167e-01,6.000000000000004635e-02
5.124999999999999556e-01,5.082096213076245927e-01,6.000000000000004635e-02
5.174999999999999600e-01,5.816635785608683662e-01,6.000000000000004635e-02
5.224999999999999645e-01,6.558221761578322262e-01,6.000000000000004635e-02
5.274999999999999689e-01,7.284264011829739704e-01,6.000000000000004635e-02
5.324999999999999734e-01,7.970227658781502411e-01,6.000000000000004635e-02
5.374999999999999778e-01,8.590953247475571208e-01,6.000000000000004635e-02
5.424999999999999822e-01,9.122159655376899101e-01,6.000000000000004635e-02
5.474999999999999867e-01,9.542007617791887775e-01,6.000000000000004635e-02
5.524999999999999911e-01,9.832584843604065261e-01,6.000000000000004635e-02
5.574999999999999956e-01,9.981172442332054695e-01,6.000000000000004635e-02
5.625000000000000000e-01,9.981168027102452767e-01,6.000000000000004635e-02
5.675000000000000044e-01,9.832572181301462155e-01,6.000000000000004635e-02
5.725000000000000089e-01,9.541988364833960956e-01,6.000000000000004635e-02
5.775000000000000133e-01,9.122136277701468066e-01,6.000000000000004635e-02
5.824999999999999067e-01,8.590928636551316000e-01,6.000000000000004635e-02
5.874999999999999112e-01,7.970204697429205121e-01,6.000000000000004635e-02
5.924999999999999156e-01,7.284245166372437241e-01,6.000000000000004635e-02
5.974999999999999201e-01,6.558208767619042590e-01,6.000000000000004635e-02
6.024999999999999245e-01,5.816629472890347818e-01,6.000000000000004635e-02
6.074999999999999289e-01,5.082096485874161296e-01,6.000000000000004635e-02
6.124999999999999334e-01,4.374209888075036301e-01,6.000000000000004635e-02
6.174999999999999378e-01,3.708868180169186957e-01,6.000000000000004635e-02
6.224999999999999423e-01,3.097905158086804445e-01,6.000000000000004635e-02
6.274999999999999467e-01,2.549057700363406842e-01,6.000000000000004635e-02
6.324999999999999512e-01,2.066217136730094661e-01,6.000000000000004635e-02
6.374999999999999556e-01,1.649897443473321013e-01,6.000000000000004635e-02
6.424999999999999600e-01,1.297844437199469902e-01,6.000000000000004635e-02
6.474999999999999645e-01,1.005710757093000313e-01,6.000000000000004635e-02
6.524999999999999689e-01,7.677299055082027757e-02,6.000000000000004635e-02
6.574999999999999734e-01,5.773364320237302921e-02,6.000000000000004635e-02
6.624999999999999778e-01,4.276957748404144194e-02,6.000000000000004635e-02
6.674999999999999822e-01,3.121238273939541327e-02,6.000000000000004635e-02
6.724999999999999867e-01,2.243910262995209293e-02,6.000000000000004635e-02
6.774999999999999911e-01,1.589173986908559363e-02,6.000000000000004635e-02
6.824999999999999956e-01,1.108730042202717148e-02,6.000000000000004635e-02
6.875000000000000000e-01,7.620260512349740986e-03,6.000000000000004635e-02
6.925000000000000044e-01,5.159468239218001698e-03,6.000000000000004635e-02
6.975000000000000089e-01,3.441382623496127766e-03,6.000000000000004635e-02
7.025000000000000133e-01,2.261288454700804539e-03,6.000000000000004635e-02
7.074999999999999067e-01,1.463782001937757957e-03,6.000000000000004635e-02
7.124999999999999112e-01,9.334630162260090791e-04,6.000000000000004635e-02
7.174999999999999156e-01,5.864370229860137911e-04,6.000000000000004635e-02
7.224999999999999201e-01,3.629551393793223031e-04,6.000000000000004635e-02
7.274999999999999245e-01,2.213074850351367162e-04,6.000000000000004635e-02
7.324999999999999289e-01,1.329400038519940660e-04,6.000000000000004635e-02
7.374999999999999334e-01,7.867507668008760107e-05,6.000000000000004635e-02
7.424999999999999378e-01,4.587189853981534909e-05,6.000000000000004635e-02
7.474999999999999423e-01,2.635064130338252958e-05,6.000000000000004635e-02
7.524999999999999467e-01,1.491345511048663443e-05,6.000000000000004635e-02
7.574999999999999512e-01,8.316038452600641037e-06,6.000000000000004635e-02
7.624999999999999556e-01,4.568938231784526023e-06,6.000000000000004635e-02
7.674999999999999600e-01,2.473347251096178562e-06,6.000000000000004635e-02
7.724999999999999645e-01,1.319281258469521800e-06,6.000000000000004635e-02
7.774999999999999689e-01,6.934015154951162663e-07,6.000000000000004635e-02
7.824999999999999734e-01,3.591212247890713781e-07,6.000000000000004635e-02
7.874999999999999778e-01,1.832826351372252537e-07,6.000000000000004635e-02
7.924999999999999822e-01,9.218111024385852106e-08,6.000000000000004635e-02
7.974999999999999867e-01,4.568995606638669036e-08,6.000000000000004635e-02
8.024999999999999911e-01,2.231911926173777760e-08,6.000000000000004635e-02
8.074999999999999956e-01,1.074562674306271252e-08,6.000000000000004635e-02
8.125000000000000000e-01,5.099262288601645481e-09,6.000000000000004635e-02
8.175000000000000044e-01,2.385217996220415681e-09,6.000000000000004635e-02
8.225000000000000089e-01,1.099815735875771019e-09,6.000000000000004635e-02
8.275000000000000133e-01,4.999317808784309843e-10,6.000000000000004635e-02
8.325000000000000178e-01,2.240424262036213911e-10,6.000000000000004635e-02
8.374999999999999112e-01,9.899429951826549459e-11,6.000000000000004635e-02
8.424999999999999156e-01,4.313047123701748067e-11,6.000000000000004635e-02
8.474999999999999201e-01,1.853053929939656601e-11,6.000000000000004635e-02
8.524999999999999245e-01,7.851625483780340803e-12,6.000000000000004635e-02
8.574999999999999289e-01,3.281245160145574590e-12,6.000000000000004635e-02
8.624999999999999334e-01,1.352593876020156044e-12,6.000000000000004635e-02
8.674999999999999378e-01,5.500345311311955993e-13,6.000000000000004635e-02
8.724999999999999423e-01,2.206747197464288194e-13,6.000000000000004635e-02
8.774999999999999467e-01,8.735820280300913332e-14,6.000000000000004635e-02
8.824999999999999512e-01,3.412665619060913290e-14,6.000000000000004635e-02
8.874999999999999556e-01,1.315755558520794686e-14,6.000000000000004635e-02
8.924999999999999600e-01,5.007288179944368437e-15,6.000000000000004635e-02
8.974999999999999645e-01,1.881188152603380264e-15,6.000000000000004635e-02
9.024999999999999689e-01,6.977861895069578325e-16,6.000000000000004635e-02
9.074999999999999734e-01,2.555835788253852740e-16,6.000000000000004635e-02
9.124999999999999778e-01,9.245397094507550862e-17,6.000000000000004635e-02
9.174999999999999822e-01,3.303416811099022378e-17,6.000000000000004635e-02
9.224999999999999867e-01,1.166033216571220093e-17,6.000000000000004635e-02
9.274999999999999911e-01,4.066624434041334410e-18,6.000000000000004635e-02
9.324999999999999956e-01,1.401521688605623149e-18,6.000000000000004635e-02
9.375000000000000000e-01,4.773932126230826381e-19,6.000000000000004635e-02
9.425000000000000044e-01,1.607430681734158498e-19,6.000000000000004635e-02
9.475000000000000089e-01,5.351032006271032865e-20,6.000000000000004635e-02
9.525000000000000133e-01,1.761417950750445857e-20,6.000000000000004635e-02
9.575000000000000178e-01,5.734263166660240120e-21,6.000000000000004635e-02
9.624999999999999112e-01,1.846521015252369738e-21,6.000000000000004635e-02
9.674999999999999156e-01,5.882521255064193817e-22,6.000000000000004635e-02
9.724999999999999201e-01,1.854290122112976563e-22,6.000000000000004635e-02
9.774999999999999245e-01,5.784401456530357528e-23,6.000000000000004635e-02
9.824999999999999289e-01,1.786377878337877495e-23,6.000000000000004635e-02
9.874999999999999334e-01,5.450133242617184770e-24,6.000000000000004635e-02
9.924999999999999378e-01,1.679347321248024452e-24,6.000000000000004635e-02
9.975000000000000533e-01,3.889810203674022846e-25,6.000000000000004635e-02
