x, u, time
2.500000000000000052e-03,9.035276278545593834e-05,8.314999999998670788e+00
7.499999999999999722e-03,6.177619086367755041e-05,8.314999999998670788e+00
1.250000000000000069e-02,3.922887743801420504e-05,8.314999999998670788e+00
1.749999999999999820e-02,2.421741380344983780e-05,8.314999999998670788e+00
2.249999999999999917e-02,1.480073301228430102e-05,8.314999999998670788e+00
2.750000000000000014e-02,8.989132934952635378e-06,8.314999999998670788e+00
3.250000000000000111e-02,5.426161411832444202e-06,8.314999999998670788e+00
3.750000000000000555e-02,3.255841119671092768e-06,8.314999999998670788e+00
4.250000000000000305e-02,1.942720225904576174e-06,8.314999999998670788e+00
4.750000000000000056e-02,1.153039049861157114e-06,8.314999999998670788e+00
5.250000000000000500e-02,6.805393367313562563e-07,8.314999999998670788e+00
5.750000000000000250e-02,3.991047718581091363e-07,8.314999999998670788e+00
6.250000000000000000e-02,2.323206462954117062e-07,8.314999999998670788e+00
6.750000000000000444e-02,1.341401976106690207e-07,8.314999999998670788e+00
7.250000000000000888e-02,7.685695071413587521e-08,8.314999999998670788e+00
7.749999999999999944e-02,4.378647126865333439e-08,8.314999999998670788e+00
8.250000000000000389e-02,2.488897308325202625e-08,8.314999999998670788e+00
8.750000000000000833e-02,1.416359697035361281e-08,8.314999999998670788e+00
9.249999999999999889e-02,8.078849443877693734e-09,8.314999999998670788e+00
9.750000000000000333e-02,4.604447507165163149e-09,8.314999999998670788e+00
1.025000000000000078e-01,2.602284476622958981e-09,8.314999999998670788e+00
1.074999999999999983e-01,1.444467747772108530e-09,8.314999999998670788e+00
1.125000000000000028e-01,7.820453724996318183e-10,8.314999999998670788e+00
1.175000000000000072e-01,4.137931866862906004e-10,8.314999999998670788e+00
1.224999999999999978e-01,2.177035592859413463e-10,8.314999999998670788e+00
1.275000000000000022e-01,1.177117171299670596e-10,8.314999999998670788e+00
1.325000000000000067e-01,6.742839018650192594e-11,8.314999999998670788e+00
1.375000000000000111e-01,4.070166922332520053e-11,8.314999999998670788e+00
1.425000000000000155e-01,2.463888738530444409e-11,8.314999999998670788e+00
1.474999999999999922e-01,1.398050846204776696e-11,8.314999999998670788e+00
1.524999999999999967e-01,6.959860058461794548e-12,8.314999999998670788e+00
1.575000000000000011e-01,2.839458834988156851e-12,8.314999999998670788e+00
1.625000000000000056e-01,9.059304354399242622e-13,8.314999999998670788e+00
1.675000000000000100e-01,3.350449329866966682e-13,8.314999999998670788e+00
1.725000000000000144e-01,2.971231353899043574e-13,8.314999999998670788e+00
1.775000000000000189e-01,2.932697602713467592e-13,8.314999999998670788e+00
1.824999999999999956e-01,2.511403854317956795e-13,8.314999999998670788e+00
1.875000000000000000e-01,1.706642023062095149e-13,8.314999999998670788e+00
1.925000000000000044e-01,8.613131657922067577e-14,8.314999999998670788e+00
1.975000000000000089e-01,2.757797228913596845e-14,8.314999999998670788e+00
2.025000000000000133e-01,4.382857755772258537e-15,8.314999999998670788e+00
2.075000000000000178e-01,2.460957833864497494e-15,8.314999999998670788e+00
2.124999999999999944e-01,2.457617665522667201e-15,8.314999999998670788e+00
2.174999999999999989e-01,2.315471755207474968e-15,8.314999999998670788e+00
2.225000000000000033e-01,1.759835132921930444e-15,8.314999999998670788e+00
2.275000000000000078e-01,9.949552698712663444e-16,8.314999999998670788e+00
2.325000000000000122e-01,3.667444421414875266e-16,8.314999999998670788e+00
2.375000000000000167e-01,8.292507361676199515e-17,8.314999999998670788e+00
2.424999999999999933e-01,5.495977946894993797e-17,8.314999999998670788e+00
2.474999999999999978e-01,5.597344136691301657e-17,8.314999999998670788e+00
2.525000000000000022e-01,5.651513735447072297e-17,8.314999999998670788e+00
2.575000000000000067e-01,6.041311800054501186e-17,8.314999999998670788e+00
2.625000000000000111e-01,8.567076893207638588e-17,8.314999999998670788e+00
2.675000000000000155e-01,1.078149800290561988e-16,8.314999999998670788e+00
2.725000000000000200e-01,1.097975950605059948e-16,8.314999999998670788e+00
2.775000000000000244e-01,1.557315637841993958e-16,8.314999999998670788e+00
2.825000000000000289e-01,3.100857809568681092e-16,8.314999999998670788e+00
2.875000000000000333e-01,4.051342949217442131e-16,8.314999999998670788e+00
2.924999999999999822e-01,4.154077542655222183e-16,8.314999999998670788e+00
2.974999999999999867e-01,7.251380153010979995e-16,8.314999999998670788e+00
3.024999999999999911e-01,1.469492340589550774e-15,8.314999999998670788e+00
3.074999999999999956e-01,1.827207616363449439e-15,8.314999999998670788e+00
3.125000000000000000e-01,1.893786658091160691e-15,8.314999999998670788e+00
3.175000000000000044e-01,3.621188319326641235e-15,8.314999999998670788e+00
3.225000000000000089e-01,7.037719955511861381e-15,8.314999999998670788e+00
3.275000000000000133e-01,8.476966015226663498e-15,8.314999999998670788e+00
3.325000000000000178e-01,8.848047112329142986e-15,8.314999999998670788e+00
3.375000000000000222e-01,1.729569141738983810e-14,8.314999999998670788e+00
3.425000000000000266e-01,3.291730962733613673e-14,8.314999999998670788e+00
3.475000000000000311e-01,3.938894429786511584e-14,8.314999999998670788e+00
3.525000000000000355e-01,4.101848030138875869e-14,8.314999999998670788e+00
3.574999999999999845e-01,7.891461997811948775e-14,8.314999999998670788e+00
3.624999999999999889e-01,1.514697979068408366e-13,8.314999999998670788e+00
3.674999999999999933e-01,1.846487523660312816e-13,8.314999999998670788e+00
3.724999999999999978e-01,1.900975811834340337e-13,8.314999999998670788e+00
3.775000000000000022e-01,3.449271869141165322e-13,8.314999999998670788e+00
3.825000000000000067e-01,6.876317043759751115e-13,8.314999999998670788e+00
