x, u, time
2.500000000000000052e-03,2.102626213852398983e-08,4.245000000000366924e+00
7.499999999999999722e-03,1.296802270730939770e-08,4.245000000000366924e+00
1.250000000000000069e-02,7.211714350650550512e-09,4.245000000000366924e+00
1.749999999999999820e-02,3.849428421801511699e-09,4.245000000000366924e+00
2.249999999999999917e-02,2.038848222525981472e-09,4.245000000000366924e+00
2.750000000000000014e-02,1.082348069310674388e-09,4.245000000000366924e+00
3.250000000000000111e-02,5.751186211529731722e-10,4.245000000000366924e+00
3.750000000000000555e-02,3.039663494690969339e-10,4.245000000000366924e+00
4.250000000000000305e-02,1.585782022287857684e-10,4.245000000000366924e+00
4.750000000000000056e-02,8.126291120377501908e-11,4.245000000000366924e+00
5.250000000000000500e-02,4.102725695980314450e-11,4.245000000000366924e+00
5.750000000000000250e-02,2.069799786497715151e-11,4.245000000000366924e+00
6.250000000000000000e-02,1.065344140285688099e-11,4.245000000000366924e+00
6.750000000000000444e-02,5.654868074986207950e-12,4.245000000000366924e+00
7.250000000000000888e-02,3.043532953155895727e-12,4.245000000000366924e+00
7.749999999999999944e-02,1.591986048795011617e-12,4.245000000000366924e+00
8.250000000000000389e-02,7.710552931396928333e-13,4.245000000000366924e+00
8.750000000000000833e-02,3.349384966133938574e-13,4.245000000000366924e+00
9.249999999999999889e-02,1.342582568684018502e-13,4.245000000000366924e+00
9.750000000000000333e-02,5.988568971843213333e-14,4.245000000000366924e+00
1.025000000000000078e-01,3.767870543356848931e-14,4.245000000000366924e+00
1.074999999999999983e-01,2.841218639314693158e-14,4.245000000000366924e+00
1.125000000000000028e-01,1.908361221099084764e-14,4.245000000000366924e+00
1.175000000000000072e-01,9.732679044743640311e-15,4.245000000000366924e+00
1.224999999999999978e-01,3.209627756230748503e-15,4.245000000000366924e+00
1.275000000000000022e-01,6.216532504922448273e-16,4.245000000000366924e+00
1.325000000000000067e-01,4.068024003263517421e-16,4.245000000000366924e+00
1.375000000000000111e-01,4.030479394474910792e-16,4.245000000000366924e+00
1.425000000000000155e-01,3.322637719929183469e-16,4.245000000000366924e+00
1.474999999999999922e-01,1.899006826633197120e-16,4.245000000000366924e+00
1.524999999999999967e-01,6.270394012121936816e-17,4.245000000000366924e+00
1.575000000000000011e-01,8.883461475686126759e-18,4.245000000000366924e+00
1.625000000000000056e-01,5.155545250554770950e-18,4.245000000000366924e+00
1.675000000000000100e-01,5.088257309951884768e-18,4.245000000000366924e+00
1.725000000000000144e-01,4.248147197702330121e-18,4.245000000000366924e+00
1.775000000000000189e-01,2.639804665828417380e-18,4.245000000000366924e+00
1.824999999999999956e-01,1.115830354483490531e-18,4.245000000000366924e+00
1.875000000000000000e-01,4.126904032557887256e-19,4.245000000000366924e+00
1.925000000000000044e-01,8.147265190373415564e-19,4.245000000000366924e+00
1.975000000000000089e-01,1.571349209879725453e-18,4.245000000000366924e+00
2.025000000000000133e-01,1.714896058906902393e-18,4.245000000000366924e+00
2.075000000000000178e-01,2.189926006754585500e-18,4.245000000000366924e+00
2.124999999999999944e-01,5.781804167431301246e-18,4.245000000000366924e+00
2.174999999999999989e-01,8.900539570891704499e-18,4.245000000000366924e+00
2.225000000000000033e-01,9.184452918629625245e-18,4.245000000000366924e+00
2.275000000000000078e-01,1.678816762297869837e-17,4.245000000000366924e+00
2.325000000000000122e-01,3.943478505937345145e-17,4.245000000000366924e+00
2.375000000000000167e-01,5.041169733877957705e-17,4.245000000000366924e+00
2.424999999999999933e-01,5.298676070529899283e-17,4.245000000000366924e+00
2.474999999999999978e-01,1.240568286820699966e-16,4.245000000000366924e+00
2.525000000000000022e-01,2.495242936135165871e-16,4.245000000000366924e+00
2.575000000000000067e-01,2.832532598640951639e-16,4.245000000000366924e+00
2.625000000000000111e-01,3.309136391622903351e-16,4.245000000000366924e+00
2.675000000000000155e-01,8.628694757316227878e-16,4.245000000000366924e+00
2.725000000000000200e-01,1.494966387223603820e-15,4.245000000000366924e+00
2.775000000000000244e-01,1.586673084453889188e-15,4.245000000000366924e+00
2.825000000000000289e-01,2.151263556563078900e-15,4.245000000000366924e+00
2.875000000000000333e-01,5.497079203646380874e-15,4.245000000000366924e+00
2.924999999999999822e-01,8.666310750733901821e-15,4.245000000000366924e+00
2.974999999999999867e-01,8.973282272419087056e-15,4.245000000000366924e+00
3.024999999999999911e-01,1.337275809778112630e-14,4.245000000000366924e+00
3.074999999999999956e-01,3.316609287698513965e-14,4.245000000000366924e+00
3.125000000000000000e-01,4.951148340716759632e-14,4.245000000000366924e+00
3.175000000000000044e-01,5.088788739728973261e-14,4.245000000000366924e+00
3.225000000000000089e-01,7.910079236415145427e-14,4.245000000000366924e+00
3.275000000000000133e-01,1.914305554420690488e-13,4.245000000000366924e+00
3.325000000000000178e-01,2.809182307070590400e-13,4.245000000000366924e+00
3.375000000000000222e-01,2.883014053274228015e-13,4.245000000000366924e+00
3.425000000000000266e-01,4.374995772854564226e-13,4.245000000000366924e+00
3.475000000000000311e-01,1.061640304594431409e-12,4.245000000000366924e+00
3.525000000000000355e-01,1.600708327726677695e-12,4.245000000000366924e+00
3.574999999999999845e-01,1.652164667316403273e-12,4.245000000000366924e+00
3.624999999999999889e-01,2.315043620637294223e-12,4.245000000000366924e+00
3.674999999999999933e-01,5.667928395409290123e-12,4.245000000000366924e+00
3.724999999999999978e-01,9.004001067123291987e-12,4.245000000000366924e+00
3.775000000000000022e-01,9.482285730331236739e-12,4.245000000000366924e+00
3.825000000000000067e-01,1.190148409374001449e-11,4.245000000000366924e+00
3.875000000000000111e-01,2.864388884369050699e-11,4.245000000000366924e+00
3.925000000000000155e-01,5.019644166283375675e-11,4.245000000000366924e+00
3.975000000000000200e-01,5.691719964282482176e-11,4.245000000000366924e+00
4.025000000000000244e-01,5.993128837745660188e-11,4.245000000000366924e+00
4.075000000000000289e-01,1.335569215987108993e-10,4.245000000000366924e+00
4.125000000000000333e-01,2.757897935401989473e-10,4.245000000000366924e+00
