x, u, time
4.003202562049639444e-04,5.721717648147716891e-06,2.998075001266581885e-01
1.200960768614891833e-03,5.195096369271681890e-06,2.998075001266581885e-01
2.001601281024820156e-03,4.715130945825187004e-06,2.998075001266581885e-01
2.802241793434748045e-03,4.277863008485088792e-06,2.998075001266581885e-01
3.602882305844675934e-03,3.879653612920396339e-06,2.998075001266581885e-01
4.403522818254604690e-03,3.517158953883831913e-06,2.998075001266581885e-01
5.204163330664531711e-03,3.187307794811137030e-06,2.998075001266581885e-01
6.004803843074460468e-03,2.887280502870055380e-06,2.998075001266581885e-01
6.805444355484387489e-03,2.614489585544890721e-06,2.998075001266581885e-01
7.606084867894316245e-03,2.366561630721689297e-06,2.998075001266581885e-01
8.406725380304245002e-03,2.141320557849997214e-06,2.998075001266581885e-01
9.207365892714172023e-03,1.936772093113143399e-06,2.998075001266581885e-01
1.000800640512410078e-02,1.751089386643011392e-06,2.998075001266581885e-01
1.080864691753402780e-02,1.582599694675788983e-06,2.998075001266581885e-01
1.160928742994395656e-02,1.429772054168244365e-06,2.998075001266581885e-01
1.240992794235388358e-02,1.291205881788128231e-06,2.998075001266581885e-01
1.321056845476381233e-02,1.165620433364603440e-06,2.998075001266581885e-01
1.401120896717374109e-02,1.051845063841742932e-06,2.998075001266581885e-01
1.481184947958366811e-02,9.488102315293119225e-07,2.998075001266581885e-01
1.561248999199359687e-02,8.555391939964495400e-07,2.998075001266581885e-01
1.641313050440352389e-02,7.711403463145312255e-07,2.998075001266581885e-01
1.721377101681344918e-02,6.948001555317226373e-07,2.998075001266581885e-01
1.801441152922337793e-02,6.257766482619598673e-07,2.998075001266581885e-01
1.881505204163330669e-02,5.633934111022579498e-07,2.998075001266581885e-01
1.961569255404323545e-02,5.070340662618447644e-07,2.998075001266581885e-01
2.041633306645316420e-02,4.561371873023216961e-07,2.998075001266581885e-01
2.121697357886308949e-02,4.101916222555371379e-07,2.998075001266581885e-01
2.201761409127301825e-02,3.687321936136384793e-07,2.998075001266581885e-01
2.281825460368294700e-02,3.313357467797647420e-07,2.998075001266581885e-01
2.361889511609287576e-02,2.976175205340315004e-07,2.998075001266581885e-01
2.441953562850280104e-02,2.672278149153782385e-07,2.998075001266581885e-01
2.522017614091272980e-02,2.398489336509014238e-07,2.998075001266581885e-01
2.602081665332265856e-02,2.151923798861378484e-07,2.998075001266581885e-01
2.682145716573258731e-02,1.929962854890750682e-07,2.998075001266581885e-01
2.762209767814251607e-02,1.730230556220913453e-07,2.998075001266581885e-01
2.842273819055244136e-02,1.550572116052789522e-07,2.998075001266581885e-01
2.922337870296237011e-02,1.389034163366635781e-07,2.998075001266581885e-01
3.002401921537229887e-02,1.243846676948338799e-07,2.998075001266581885e-01
3.082465972778222763e-02,1.113406464316772958e-07,2.998075001266581885e-01
3.162530024019215291e-02,9.962620607231328160e-08,2.998075001266581885e-01
3.242594075260208514e-02,8.910999327975112952e-08,2.998075001266581885e-01
3.322658126501201042e-02,7.967318801763512853e-08,2.998075001266581885e-01
3.402722177742193571e-02,7.120835365950890024e-08,2.998075001266581885e-01
3.482786228983186794e-02,6.361838795101228516e-08,2.998075001266581885e-01
3.562850280224179322e-02,5.681556643590141679e-08,2.998075001266581885e-01
3.642914331465172545e-02,5.072067061106612703e-08,2.998075001266581885e-01
3.722978382706165074e-02,4.526219368299488957e-08,2.998075001266581885e-01
3.803042433947157602e-02,4.037561736145954181e-08,2.998075001266581885e-01
3.883106485188150825e-02,3.600275364834695555e-08,2.998075001266581885e-01
3.963170536429143354e-02,3.209114606331538145e-08,2.998075001266581885e-01
4.043234587670136576e-02,2.859352519576985328e-08,2.998075001266581885e-01
4.123298638911129105e-02,2.546731388703996724e-08,2.998075001266581885e-01
4.203362690152121633e-02,2.267417772975893474e-08,2.998075001266581885e-01
4.283426741393114856e-02,2.017961692549445228e-08,2.998075001266581885e-01
4.363490792634107385e-02,1.795259586865469933e-08,2.998075001266581885e-01
4.443554843875099913e-02,1.596520712646765130e-08,2.998075001266581885e-01
4.523618895116093136e-02,1.419236676318602252e-08,2.998075001266581885e-01
4.603682946357085665e-02,1.261153821326842609e-08,2.998075001266581885e-01
4.683746997598078887e-02,1.120248214468716020e-08,2.998075001266581885e-01
4.763811048839071416e-02,9.947029971172144499e-09,2.998075001266581885e-01
4.843875100080063945e-02,8.828878872489908717e-09,2.998075001266581885e-01
4.923939151321057167e-02,7.833406366050822106e-09,2.998075001266581885e-01
5.004003202562049696e-02,6.947502642433745709e-09,2.998075001266581885e-01
5.084067253803042918e-02,6.159419032925176001e-09,2.998075001266581885e-01
5.164131305044035447e-02,5.458631119933822060e-09,2.998075001266581885e-01
5.244195356285027976e-02,4.835715132128458081e-09,2.998075001266581885e-01
5.324259407526021198e-02,4.282236386258248641e-09,2.998075001266581885e-01
5.404323458767013727e-02,3.790648647694681877e-09,2.998075001266581885e-01
5.484387510008006950e-02,3.354203382555568733e-09,2.998075001266581885e-01
