x, u, time
4.003202562049639444e-04,5.444757088618125129e-01,4.553843234765925785e-01
1.200960768614891833e-03,5.327253734187222811e-01,4.553843234765925785e-01
2.001601281024820156e-03,5.210281881541017901e-01,4.553843234765925785e-01
2.802241793434748045e-03,5.093918833704327298e-01,4.553843234765925785e-01
3.602882305844675934e-03,4.978239487461664226e-01,4.553843234765925785e-01
4.403522818254604690e-03,4.863316273188538208e-01,4.553843234765925785e-01
5.204163330664531711e-03,4.749219100725149967e-01,4.553843234765925785e-01
6.004803843074460468e-03,4.636015311279123030e-01,4.553843234765925785e-01
6.805444355484387489e-03,4.523769635327670180e-01,4.553843234765925785e-01
7.606084867894316245e-03,4.412544156474282331e-01,4.553843234765925785e-01
8.406725380304245002e-03,4.302398281200747188e-01,4.553843234765925785e-01
9.207365892714172023e-03,4.193388714440377529e-01,4.553843234765925785e-01
1.000800640512410078e-02,4.085569440885154502e-01,4.553843234765925785e-01
1.080864691753402780e-02,3.978991711926298525e-01,4.553843234765925785e-01
1.160928742994395656e-02,3.873704038115475812e-01,4.553843234765925785e-01
1.240992794235388358e-02,3.769752187021263579e-01,4.553843234765925785e-01
1.321056845476381233e-02,3.667179186346115061e-01,4.553843234765925785e-01
1.401120896717374109e-02,3.566025332156622096e-01,4.553843234765925785e-01
1.481184947958366811e-02,3.466328202070568798e-01,4.553843234765925785e-01
1.561248999199359687e-02,3.368122673238032050e-01,4.553843234765925785e-01
1.641313050440352389e-02,3.271440944941808038e-01,4.553843234765925785e-01
1.721377101681344918e-02,3.176312565636843499e-01,4.553843234765925785e-01
1.801441152922337793e-02,3.082764464241526392e-01,4.553843234765925785e-01
1.881505204163330669e-02,2.990820985488089057e-01,4.553843234765925785e-01
1.961569255404323545e-02,2.900503929133030900e-01,4.553843234765925785e-01
2.041633306645316420e-02,2.811832592825790900e-01,4.553843234765925785e-01
2.121697357886308949e-02,2.724823818427814515e-01,4.553843234765925785e-01
2.201761409127301825e-02,2.639492041574109105e-01,4.553843234765925785e-01
2.281825460368294700e-02,2.555849344264422007e-01,4.553843234765925785e-01
2.361889511609287576e-02,2.473905510271673380e-01,4.553843234765925785e-01
2.441953562850280104e-02,2.393668083152811210e-01,4.553843234765925785e-01
2.522017614091272980e-02,2.315142426648908458e-01,4.553843234765925785e-01
2.602081665332265856e-02,2.238331787260265382e-01,4.553843234765925785e-01
2.682145716573258731e-02,2.163237358784066977e-01,4.553843234765925785e-01
2.762209767814251607e-02,2.089858348603858551e-01,4.553843234765925785e-01
2.842273819055244136e-02,2.018192045522227140e-01,4.553843234765925785e-01
2.922337870296237011e-02,1.948233888931478752e-01,4.553843234765925785e-01
3.002401921537229887e-02,1.879977539119519481e-01,4.553843234765925785e-01
3.082465972778222763e-02,1.813414948513304703e-01,4.553843234765925785e-01
3.162530024019215291e-02,1.748536433665414946e-01,4.553843234765925785e-01
3.242594075260208514e-02,1.685330747794412387e-01,4.553843234765925785e-01
3.322658126501201042e-02,1.623785153695934957e-01,4.553843234765925785e-01
3.402722177742193571e-02,1.563885496845067447e-01,4.553843234765925785e-01
3.482786228983186794e-02,1.505616278518094597e-01,4.553843234765925785e-01
3.562850280224179322e-02,1.448960728767235695e-01,4.553843234765925785e-01
3.642914331465172545e-02,1.393900879088372791e-01,4.553843234765925785e-01
3.722978382706165074e-02,1.340417634629209320e-01,4.553843234765925785e-01
3.803042433947157602e-02,1.288490845791253614e-01,4.553843234765925785e-01
3.883106485188150825e-02,1.238099379086817359e-01,4.553843234765925785e-01
3.963170536429143354e-02,1.189221187119492984e-01,4.553843234765925785e-01
4.043234587670136576e-02,1.141833377563456625e-01,4.553843234765925785e-01
4.123298638911129105e-02,1.095912281024908619e-01,4.553843234765925785e-01
4.203362690152121633e-02,1.051433517676516327e-01,4.553843234765925785e-01
4.283426741393114856e-02,1.008372062562786081e-01,4.553843234765925785e-01
4.363490792634107385e-02,9.667023094824500618e-02,4.553843234765925785e-01
4.443554843875099913e-02,9.263981333611583102e-02,4.553843234765925785e-01
4.523618895116093136e-02,8.874329510355030703e-02,4.553843234765925785e-01
4.603682946357085665e-02,8.497797803765774760e-02,4.553843234765925785e-01
4.683746997598078887e-02,8.134112976887122870e-02,4.553843234765925785e-01
4.763811048839071416e-02,7.782998933266151165e-02,4.553843234765925785e-01
4.843875100080063945e-02,7.444177254806103039e-02,4.553843234765925785e-01
