x, u, time
8.064516129032258058e-04,1.951561973072827205e-09,7.593652445308602950e-01
2.419354838709677092e-03,2.504324537581975968e-09,7.593652445308602950e-01
4.032258064516128920e-03,3.208645288389147221e-09,7.593652445308602950e-01
5.645161290322580315e-03,4.104645255900259893e-09,7.593652445308602950e-01
7.258064516129031710e-03,5.242667933243285571e-09,7.593652445308602950e-01
8.870967741935483972e-03,6.685776517958717446e-09,7.593652445308602950e-01
1.048387096774193450e-02,8.512833241317434656e-09,7.593652445308602950e-01
1.209677419354838503e-02,1.082228943682657767e-08,7.593652445308602950e-01
1.370967741935483729e-02,1.373684173307931998e-08,7.593652445308602950e-01
1.532258064516128955e-02,1.740914164971179397e-08,7.593652445308602950e-01
1.693548387096774008e-02,2.202878383681470101e-08,7.593652445308602950e-01
1.854838709677418887e-02,2.783084327661443697e-08,7.593652445308602950e-01
2.016129032258064113e-02,3.510628516955435536e-08,7.593652445308602950e-01
2.177419354838709339e-02,4.421463434158611827e-08,7.593652445308602950e-01
2.338709677419354219e-02,5.559936542165100365e-08,7.593652445308602950e-01
2.499999999999999445e-02,6.980656255632387819e-08,7.593652445308602950e-01
2.661290322580644671e-02,8.750750010643481627e-08,7.593652445308602950e-01
2.822580645161289897e-02,1.095259159331223785e-07,7.593652445308602950e-01
2.983870967741935123e-02,1.368708891492100446e-07,7.593652445308602950e-01
3.145161290322580350e-02,1.707763975296788229e-07,7.593652445308602950e-01
3.306451612903225923e-02,2.127488194340822302e-07,7.593652445308602950e-01
3.467741935483870802e-02,2.646238647595751385e-07,7.593652445308602950e-01
3.629032258064515681e-02,3.286346731786628159e-07,7.593652445308602950e-01
3.790322580645161255e-02,4.074931102030502187e-07,7.593652445308602950e-01
3.951612903225806134e-02,5.044866273731949674e-07,7.593652445308602950e-01
4.112903225806451013e-02,6.235934374725069150e-07,7.593652445308602950e-01
4.274193548387096586e-02,7.696191949338922253e-07,7.593652445308602950e-01
4.435483870967741465e-02,9.483588718302654907e-07,7.593652445308602950e-01
4.596774193548386345e-02,1.166788087754395366e-06,7.593652445308602950e-01
4.758064516129031918e-02,1.433288794656772524e-06,7.593652445308602950e-01
4.919354838709676797e-02,1.757914942874347354e-06,7.593652445308602950e-01
5.080645161290322370e-02,2.152704570037998752e-06,7.593652445308602950e-01
5.241935483870967249e-02,2.632045668447041142e-06,7.593652445308602950e-01
5.403225806451612129e-02,3.213104207177075950e-06,7.593652445308602950e-01
5.564516129032257702e-02,3.916323821026784031e-06,7.593652445308602950e-01
5.725806451612902581e-02,4.766007937702724871e-06,7.593652445308602950e-01
5.887096774193548154e-02,5.790996505410604769e-06,7.593652445308602950e-01
6.048387096774193034e-02,7.025451012809990157e-06,7.593652445308602950e-01
6.209677419354837913e-02,8.509763168901080048e-06,7.593652445308602950e-01
6.370967741935483486e-02,1.029160443763548537e-05,7.593652445308602950e-01
6.532258064516129059e-02,1.242713560530901994e-05,7.593652445308602950e-01
6.693548387096773244e-02,1.498239770080738718e-05,7.593652445308602950e-01
6.854838709677418818e-02,1.803490789008255812e-05,7.593652445308602950e-01
7.016129032258064391e-02,2.167548642478630251e-05,7.593652445308602950e-01
7.177419354838708576e-02,2.601034333556648631e-05,7.593652445308602950e-01
7.338709677419354149e-02,3.116345631429906998e-05,7.593652445308602950e-01
7.499999999999999722e-02,3.727927411329994987e-05,7.593652445308602950e-01
7.661290322580643908e-02,4.452578278534064145e-05,7.593652445308602950e-01
7.822580645161289481e-02,5.309797517244864776e-05,7.593652445308602950e-01
7.983870967741935054e-02,6.322176719423194076e-05,7.593652445308602950e-01
8.145161290322579239e-02,7.515840765106051897e-05,7.593652445308602950e-01
8.306451612903224813e-02,8.920943139965268730e-05,7.593652445308602950e-01
8.467741935483870386e-02,1.057222088259356714e-04,7.593652445308602950e-01
8.629032258064514571e-02,1.250961474711124121e-04,7.593652445308602950e-01
8.790322580645160144e-02,1.477896043910855231e-04,7.593652445308602950e-01
8.951612903225805717e-02,1.743275702662795917e-04,7.593652445308602950e-01
9.112903225806449903e-02,2.053101883377318824e-04,7.593652445308602950e-01
9.274193548387095476e-02,2.414221728253117673e-04,7.593652445308602950e-01
9.435483870967741049e-02,2.834431924735727549e-04,7.593652445308602950e-01
9.596774193548386622e-02,3.322592851486968145e-04,7.593652445308602950e-01
9.758064516129030808e-02,3.888753688449778415e-04,7.593652445308602950e-01
9.919354838709676381e-02,4.544289129109900147e-04,7.593652445308602950e-01
1.008064516129032195e-01,5.302048306257623389e-04,7.593652445308602950e-01
1.024193548387096614e-01,6.176516502890132699e-04,7.593652445308602950e-01
1.040322580645161171e-01,7.183990165768548968e-04,7.593652445308602950e-01
1.056451612903225729e-01,8.342765668925639306e-04,7.593652445308602950e-01
1.072580645161290147e-01,9.673342186481175475e-04,7.593652445308602950e-01
1.088709677419354704e-01,1.119863892685487401e-03,7.593652445308602950e-01
1.104838709677419262e-01,1.294422685233773303e-03,7.593652445308602950e-01
1.120967741935483680e-01,1.493857485753884076e-03,7.593652445308602950e-01
1.137096774193548238e-01,1.721331020616636426e-03,7.593652445308602950e-01
1.153225806451612795e-01,1.980349282682594952e-03,7.593652445308602950e-01
1.169354838709677352e-01,2.274790284413691008e-03,7.593652445308602950e-01
1.185483870967741771e-01,2.608934047092021074e-03,7.593652445308602950e-01
1.201612903225806328e-01,2.987493711023711182e-03,7.593652445308602950e-01
1.217741935483870885e-01,3.415647621286575526e-03,7.593652445308602950e-01
1.233870967741935304e-01,3.899072210701100185e-03,7.593652445308602950e-01
1.249999999999999861e-01,4.443975466381800549e-03,7.593652445308602950e-01
1.266129032258064280e-01,5.057130728633606534e-03,7.593652445308602950e-01
1.282258064516128837e-01,5.745910531336178954e-03,7.593652445308602950e-01
1.298387096774193394e-01,6.518320151604490437e-03,7.593652445308602950e-01
1.314516129032257674e-01,7.383030493816399725e-03,7.593652445308602950e-01
1.330645161290322231e-01,8.349409889492193787e-03,7.593652445308602950e-01
1.346774193548386789e-01,9.427554350545350875e-03,7.593652445308602950e-01
1.362903225806451346e-01,1.062831576968604336e-02,7.593652445308602950e-01
1.379032258064515903e-01,1.196332751894552300e-02,7.593652445308602950e-01
1.395161290322580461e-01,1.344502685616046425e-02,7.593652445308602950e-01
1.411290322580644740e-01,1.508667351063443240e-02,7.593652445308602950e-01
1.427419354838709298e-01,1.690236378398338180e-02,7.593652445308602950e-01
1.443548387096773855e-01,1.890703947132848367e-02,7.593652445308602950e-01
1.459677419354838412e-01,2.111649088251675924e-02,7.593652445308602950e-01
1.475806451612902970e-01,2.354735322397837755e-02,7.593652445308602950e-01
1.491935483870967527e-01,2.621709559021561872e-02,7.593652445308602950e-01
1.508064516129031807e-01,2.914400181082447625e-02,7.593652445308602950e-01
1.524193548387096364e-01,3.234714240544258462e-02,7.593652445308602950e-01
1.540322580645160921e-01,3.584633691609610817e-02,7.593652445308602950e-01
1.556451612903225479e-01,3.966210591501682231e-02,7.593652445308602950e-01
1.572580645161290036e-01,4.381561202704208069e-02,7.593652445308602950e-01
1.588709677419354593e-01,4.832858935992273564e-02,7.593652445308602950e-01
1.604838709677419151e-01,5.322326080389337688e-02,7.593652445308602950e-01
1.620967741935483430e-01,5.852224274418860867e-02,7.593652445308602950e-01
1.637096774193547988e-01,6.424843682710591752e-02,7.593652445308602950e-01
1.653225806451612545e-01,7.042490853180646826e-02,7.593652445308602950e-01
1.669354838709677102e-01,7.707475242617516098e-02,7.593652445308602950e-01
1.685483870967741660e-01,8.422094412531855312e-02,7.593652445308602950e-01
1.701612903225806217e-01,9.188617912500138263e-02,7.593652445308602950e-01
1.717741935483870497e-01,1.000926988485464492e-01,7.593652445308602950e-01
1.733870967741935054e-01,1.088621044232554874e-01,7.593652445308602950e-01
1.749999999999999611e-01,1.182151588895951483e-01,7.593652445308602950e-01
1.766129032258064169e-01,1.281715787415005914e-01,7.593652445308602950e-01
1.782258064516128726e-01,1.387498158969336648e-01,7.593652445308602950e-01
1.798387096774193283e-01,1.499668314019413917e-01,7.593652445308602950e-01
1.814516129032257563e-01,1.618378623761238533e-01,7.593652445308602950e-01
1.830645161290322120e-01,1.743761839097608679e-01,7.593652445308602950e-01
1.846774193548386678e-01,1.875928678197339994e-01,7.593652445308602950e-01
1.862903225806451235e-01,2.014965403592944848e-01,7.593652445308602950e-01
1.879032258064515792e-01,2.160931411526018919e-01,7.593652445308602950e-01
1.895161290322580350e-01,2.313856857849058979e-01,7.593652445308602950e-01
1.911290322580644907e-01,2.473740346199521933e-01,7.593652445308602950e-01
1.927419354838709187e-01,2.640546705340762745e-01,7.593652445308602950e-01
1.943548387096773744e-01,2.814204883481992159e-01,7.593652445308602950e-01
1.959677419354838301e-01,2.994605988011746489e-01,7.593652445308602950e-01
1.975806451612902859e-01,3.181601499381236375e-01,7.593652445308602950e-01
1.991935483870967416e-01,3.375001687822394292e-01,7.593652445308602950e-01
2.008064516129031973e-01,3.574574261164190636e-01,7.593652445308602950e-01
2.024193548387096253e-01,3.780043271199258204e-01,7.593652445308602950e-01
2.040322580645160810e-01,3.991088304835541112e-01,7.593652445308602950e-01
2.056451612903225368e-01,4.207343984643319712e-01,7.593652445308602950e-01
2.072580645161289925e-01,4.428399801369294342e-01,7.593652445308602950e-01
2.088709677419354482e-01,4.653800298545874292e-01,7.593652445308602950e-01
2.104838709677419040e-01,4.883045626485179591e-01,7.593652445308602950e-01
2.120967741935483597e-01,5.115592479735916465e-01,7.593652445308602950e-01
2.137096774193547877e-01,5.350855428518164203e-01,7.593652445308602950e-01
2.153225806451612434e-01,5.588208650775960962e-01,7.593652445308602950e-01
2.169354838709676991e-01,5.826988067334559762e-01,7.593652445308602950e-01
2.185483870967741549e-01,6.066493878267663620e-01,7.593652445308602950e-01
2.201612903225806106e-01,6.305993494022618107e-01,7.593652445308602950e-01
2.217741935483870663e-01,6.544724850170560160e-01,7.593652445308602950e-01
2.233870967741934943e-01,6.781900089915181562e-01,7.593652445308602950e-01
2.249999999999999500e-01,7.016709593762667785e-01,7.593652445308602950e-01
2.266129032258064058e-01,7.248326331101816455e-01,7.593652445308602950e-01
2.282258064516128615e-01,7.475910503933269613e-01,7.593652445308602950e-01
2.298387096774193172e-01,7.698614448693182899e-01,7.593652445308602950e-01
2.314516129032257730e-01,7.915587758102152760e-01,7.593652445308602950e-01
2.330645161290322287e-01,8.125982581310037256e-01,7.593652445308602950e-01
2.346774193548386567e-01,8.328959057355996842e-01,7.593652445308602950e-01
2.362903225806451124e-01,8.523690834187513943e-01,7.593652445308602950e-01
2.379032258064515681e-01,8.709370623228924746e-01,7.593652445308602950e-01
2.395161290322580239e-01,8.885215737810154835e-01,7.593652445308602950e-01
2.411290322580644796e-01,9.050473562696219609e-01,7.593652445308602950e-01
2.427419354838709353e-01,9.204426901525604165e-01,7.593652445308602950e-01
2.443548387096773633e-01,9.346399149197756051e-01,7.593652445308602950e-01
2.459677419354838190e-01,9.475759237150179759e-01,7.593652445308602950e-01
2.475806451612902748e-01,9.591926301039206404e-01,7.593652445308602950e-01
2.491935483870967305e-01,9.694374022569742788e-01,7.593652445308602950e-01
2.508064516129032140e-01,9.782634600095597710e-01,7.593652445308602950e-01
2.524193548387096420e-01,9.856302306094048005e-01,7.593652445308602950e-01
2.540322580645160699e-01,9.915036593667614362e-01,7.593652445308602950e-01
2.556451612903225534e-01,9.958564718796434345e-01,7.593652445308602950e-01
2.572580645161289814e-01,9.986683850088545755e-01,7.593652445308602950e-01
2.588709677419354649e-01,9.999262643193909117e-01,7.593652445308602950e-01
2.604838709677418929e-01,9.996242262781220855e-01,7.593652445308602950e-01
2.620967741935483208e-01,9.977636840950375730e-01,7.593652445308602950e-01
2.637096774193548043e-01,9.943533367084977925e-01,7.593652445308602950e-01
2.653225806451612323e-01,9.894091010344102655e-01,7.593652445308602950e-01
2.669354838709677158e-01,9.829539882177265042e-01,7.593652445308602950e-01
2.685483870967741438e-01,9.750179252325632540e-01,7.593652445308602950e-01
2.701612903225805717e-01,9.656375237661419808e-01,7.593652445308602950e-01
2.717741935483870552e-01,9.548557988840429278e-01,7.593652445308602950e-01
2.733870967741934832e-01,9.427218405014373692e-01,7.593652445308602950e-01
2.749999999999999667e-01,9.292904411708153845e-01,7.593652445308602950e-01
2.766129032258063947e-01,9.146216841339892545e-01,7.593652445308602950e-01
2.782258064516128782e-01,8.987804959697371920e-01,7.593652445308602950e-01
2.798387096774193061e-01,8.818361684938411660e-01,7.593652445308602950e-01
2.814516129032257341e-01,8.638618548309593415e-01,7.593652445308602950e-01
2.830645161290322176e-01,8.449340447758241224e-01,7.593652445308602950e-01
2.846774193548386456e-01,8.251320246926038271e-01,7.593652445308602950e-01
2.862903225806451291e-01,8.045373272652328600e-01,7.593652445308602950e-01
2.879032258064515570e-01,7.832331764087673287e-01,7.593652445308602950e-01
2.895161290322580405e-01,7.613039325840001981e-01,7.593652445308602950e-01
2.911290322580644685e-01,7.388345436260467247e-01,7.593652445308602950e-01
2.927419354838708965e-01,7.159100060073019245e-01,7.593652445308602950e-01
2.943548387096773800e-01,6.926148412087359540e-01,7.593652445308602950e-01
2.959677419354838079e-01,6.690325915771418996e-01,7.593652445308602950e-01
2.975806451612902914e-01,6.452453397040405214e-01,7.593652445308602950e-01
2.991935483870967194e-01,6.213332549816198425e-01,7.593652445308602950e-01
3.008064516129031474e-01,5.973741705778448097e-01,7.593652445308602950e-01
3.024193548387096309e-01,5.734431936345706360e-01,7.593652445308602950e-01
3.040322580645160588e-01,5.496123510346074825e-01,7.593652445308602950e-01
3.056451612903225423e-01,5.259502726152250895e-01,7.593652445308602950e-01
3.072580645161289703e-01,5.025219132310382308e-01,7.593652445308602950e-01
3.088709677419354538e-01,4.793883145972457349e-01,7.593652445308602950e-01
3.104838709677418818e-01,4.566064073804467216e-01,7.593652445308602950e-01
3.120967741935483097e-01,4.342288535543261663e-01,7.593652445308602950e-01
3.137096774193547932e-01,4.123039286079048238e-01,7.593652445308602950e-01
3.153225806451612212e-01,3.908754427887103367e-01,7.593652445308602950e-01
3.169354838709677047e-01,3.699827001876275778e-01,7.593652445308602950e-01
3.185483870967741327e-01,3.496604941289752078e-01,7.593652445308602950e-01
3.201612903225806162e-01,3.299391370223965225e-01,7.593652445308602950e-01
3.217741935483870441e-01,3.108445225644108079e-01,7.593652445308602950e-01
3.233870967741934721e-01,2.923982179486967481e-01,7.593652445308602950e-01
3.249999999999999556e-01,2.746175835563200440e-01,7.593652445308602950e-01
3.266129032258063836e-01,2.575159174504353388e-01,7.593652445308602950e-01
3.282258064516128671e-01,2.411026218942004529e-01,7.593652445308602950e-01
3.298387096774192950e-01,2.253833890446424182e-01,7.593652445308602950e-01
3.314516129032257230e-01,2.103604029477247894e-01,7.593652445308602950e-01
3.330645161290322065e-01,1.960325549687096658e-01,7.593652445308602950e-01
3.346774193548386345e-01,1.823956698347118099e-01,7.593652445308602950e-01
3.362903225806451180e-01,1.694427395405034287e-01,7.593652445308602950e-01
3.379032258064515459e-01,1.571641624707713070e-01,7.593652445308602950e-01
3.395161290322580294e-01,1.455479852192497481e-01,7.593652445308602950e-01
3.411290322580644574e-01,1.345801447336625045e-01,7.593652445308602950e-01
3.427419354838708854e-01,1.242447085819714664e-01,7.593652445308602950e-01
3.443548387096773689e-01,1.145241113163301822e-01,7.593652445308602950e-01
3.459677419354837968e-01,1.053993851029842582e-01,7.593652445308602950e-01
3.475806451612902803e-01,9.685038298573986348e-02,7.593652445308602950e-01
3.491935483870967083e-01,8.885599335416698163e-02,7.593652445308602950e-01
3.508064516129031918e-01,8.139434439256125475e-02,7.593652445308602950e-01
3.524193548387096198e-01,7.444299748874627642e-02,7.593652445308602950e-01
3.540322580645160477e-01,6.797912878071415976e-02,7.593652445308602950e-01
3.556451612903225312e-01,6.197969821134017426e-02,7.593652445308602950e-01
3.572580645161289592e-01,5.642160564509384607e-02,7.593652445308602950e-01
3.588709677419354427e-01,5.128183377396215714e-02,7.593652445308602950e-01
3.604838709677418707e-01,4.653757770132869315e-02,7.593652445308602950e-01
3.620967741935482986e-01,4.216636124116817513e-02,7.593652445308602950e-01
3.637096774193547821e-01,3.814614010475277789e-02,7.593652445308602950e-01
3.653225806451612101e-01,3.445539226760716695e-02,7.593652445308602950e-01
3.669354838709676936e-01,3.107319591536672129e-02,7.593652445308602950e-01
3.685483870967741216e-01,2.797929545843903104e-02,7.593652445308602950e-01
3.701612903225806051e-01,2.515415618211667634e-02,7.593652445308602950e-01
3.717741935483870330e-01,2.257900816140846756e-02,7.593652445308602950e-01
3.733870967741934610e-01,2.023588011888236352e-02,7.593652445308602950e-01
3.749999999999999445e-01,1.810762393994117328e-02,7.593652445308602950e-01
3.766129032258063725e-01,1.617793058399040126e-02,7.593652445308602950e-01
3.782258064516128560e-01,1.443133814281779073e-02,7.593652445308602950e-01
3.798387096774192839e-01,1.285323280015723824e-02,7.593652445308602950e-01
3.814516129032257674e-01,1.142984343990230932e-02,7.593652445308602950e-01
3.830645161290321954e-01,1.014823063580434954e-02,7.593652445308602950e-01
3.846774193548386234e-01,8.996270733810859954e-03,7.593652445308602950e-01
3.862903225806451069e-01,7.962635710522898355e-03,7.593652445308602950e-01
3.879032258064515348e-01,7.036769458599693820e-03,7.593652445308602950e-01
3.895161290322580183e-01,6.208861113297033628e-03,7.593652445308602950e-01
3.911290322580644463e-01,5.469815994630908285e-03,7.593652445308602950e-01
3.927419354838709298e-01,4.811224697782463984e-03,7.593652445308602950e-01
3.943548387096773578e-01,4.225330821103080725e-03,7.593652445308602950e-01
3.959677419354837857e-01,3.704997777176262386e-03,7.593652445308602950e-01
3.975806451612902692e-01,3.243675088498015890e-03,7.593652445308602950e-01
3.991935483870966972e-01,2.835364526025051582e-03,7.593652445308602950e-01
