x, u, time
4.003202562049639444e-04,9.875649156780883509e-01,5.068586494492264283e-01
1.200960768614891833e-03,9.904430831067960739e-01,5.068586494492264283e-01
2.001601281024820156e-03,9.929476632225516797e-01,5.068586494492264283e-01
2.802241793434748045e-03,9.950757839679857941e-01,5.068586494492264283e-01
3.602882305844675934e-03,9.968250011893486917e-01,5.068586494492264283e-01
4.403522818254604690e-03,9.981933025861672304e-01,5.068586494492264283e-01
5.204163330664531711e-03,9.991791109954932804e-01,5.068586494492264283e-01
6.004803843074460468e-03,9.997812874774798519e-01,5.068586494492264283e-01
6.805444355484387489e-03,9.999991345195088366e-01,5.068586494492264283e-01
7.606084867894316245e-03,9.998323990371389414e-01,5.068586494492264283e-01
8.406725380304245002e-03,9.992812739489628227e-01,5.068586494492264283e-01
9.207365892714172023e-03,9.983463972947103082e-01,5.068586494492264283e-01
1.000800640512410078e-02,9.970288495013833741e-01,5.068586494492264283e-01
1.080864691753402780e-02,9.953301500912903332e-01,5.068586494492264283e-01
1.160928742994395656e-02,9.932522543751101107e-01,5.068586494492264283e-01
1.240992794235388358e-02,9.907975499647571072e-01,5.068586494492264283e-01
1.321056845476381233e-02,9.879688527295427125e-01,5.068586494492264283e-01
1.401120896717374109e-02,9.847694018940484906e-01,5.068586494492264283e-01
1.481184947958366811e-02,9.812028541369618440e-01,5.068586494492264283e-01
1.561248999199359687e-02,9.772732766934302262e-01,5.068586494492264283e-01
1.641313050440352389e-02,9.729851395481862175e-01,5.068586494492264283e-01
1.721377101681344918e-02,9.683433068304925229e-01,5.068586494492264283e-01
1.801441152922337793e-02,9.633530275041608526e-01,5.068586494492264283e-01
1.881505204163330669e-02,9.580199254109525997e-01,5.068586494492264283e-01
1.961569255404323545e-02,9.523499886943561643e-01,5.068586494492264283e-01
2.041633306645316420e-02,9.463495586136655424e-01,5.068586494492264283e-01
2.121697357886308949e-02,9.400253177558753892e-01,5.068586494492264283e-01
2.201761409127301825e-02,9.333842776606977587e-01,5.068586494492264283e-01
2.281825460368294700e-02,9.264337658848319501e-01,5.068586494492264283e-01
2.361889511609287576e-02,9.191814125400594726e-01,5.068586494492264283e-01
2.441953562850280104e-02,9.116351363445315270e-01,5.068586494492264283e-01
2.522017614091272980e-02,9.038031302273310530e-01,5.068586494492264283e-01
2.602081665332265856e-02,8.956938465253414527e-01,5.068586494492264283e-01
2.682145716573258731e-02,8.873159818102409613e-01,5.068586494492264283e-01
2.762209767814251607e-02,8.786784613828773072e-01,5.068586494492264283e-01
2.842273819055244136e-02,8.697904234723720096e-01,5.068586494492264283e-01
2.922337870296237011e-02,8.606612031782543415e-01,5.068586494492264283e-01
3.002401921537229887e-02,8.513003161948826669e-01,5.068586494492264283e-01
3.082465972778222763e-02,8.417174423577413744e-01,5.068586494492264283e-01
3.162530024019215291e-02,8.319224090515858760e-01,5.068586494492264283e-01
3.242594075260208514e-02,8.219251745199701586e-01,5.068586494492264283e-01
3.322658126501201042e-02,8.117358111159292955e-01,5.068586494492264283e-01
3.402722177742193571e-02,8.013644885327624312e-01,5.068586494492264283e-01
3.482786228983186794e-02,7.908214570536343802e-01,5.068586494492264283e-01
3.562850280224179322e-02,7.801170308577980439e-01,5.068586494492264283e-01
3.642914331465172545e-02,7.692615714212521771e-01,5.068586494492264283e-01
3.722978382706165074e-02,7.582654710486745886e-01,5.068586494492264283e-01
3.803042433947157602e-02,7.471391365723490940e-01,5.068586494492264283e-01
3.883106485188150825e-02,7.358929732533450174e-01,5.068586494492264283e-01
3.963170536429143354e-02,7.245373689187653010e-01,5.068586494492264283e-01
4.043234587670136576e-02,7.130826783680677128e-01,5.068586494492264283e-01
4.123298638911129105e-02,7.015392080799396357e-01,5.068586494492264283e-01
4.203362690152121633e-02,6.899172012502126083e-01,5.068586494492264283e-01
4.283426741393114856e-02,6.782268231899263311e-01,5.068586494492264283e-01
4.363490792634107385e-02,6.664781471107580346e-01,5.068586494492264283e-01
4.443554843875099913e-02,6.546811403242928096e-01,5.068586494492264283e-01
4.523618895116093136e-02,6.428456508795278301e-01,5.068586494492264283e-01
4.603682946357085665e-02,6.309813946616005254e-01,5.068586494492264283e-01
4.683746997598078887e-02,6.190979429729955852e-01,5.068586494492264283e-01
4.763811048839071416e-02,6.072047106170739283e-01,5.068586494492264283e-01
4.843875100080063945e-02,5.953109445017528145e-01,5.068586494492264283e-01
4.923939151321057167e-02,5.834257127795325903e-01,5.068586494492264283e-01
5.004003202562049696e-02,5.715578945386068366e-01,5.068586494492264283e-01
5.084067253803042918e-02,5.597161700574913024e-01,5.068586494492264283e-01
5.164131305044035447e-02,5.479090116344604855e-01,5.068586494492264283e-01
5.244195356285027976e-02,5.361446750009498663e-01,5.068586494492264283e-01
5.324259407526021198e-02,5.244311913263065561e-01,5.068586494492264283e-01
5.404323458767013727e-02,5.127763598198749051e-01,5.068586494492264283e-01
5.484387510008006950e-02,5.011877409342445633e-01,5.068586494492264283e-01
5.564451561248999478e-02,4.896726501722583613e-01,5.068586494492264283e-01
5.644515612489992007e-02,4.782381524983218002e-01,5.068586494492264283e-01
5.724579663730985229e-02,4.668910573532162323e-01,5.068586494492264283e-01
5.804643714971977758e-02,4.556379142698525064e-01,5.068586494492264283e-01
5.884707766212970981e-02,4.444850090859739922e-01,5.068586494492264283e-01
5.964771817453963509e-02,4.334383607482324430e-01,5.068586494492264283e-01
6.044835868694956038e-02,4.225037187006920880e-01,5.068586494492264283e-01
6.124899919935949261e-02,4.116865608494384987e-01,5.068586494492264283e-01
6.204963971176941789e-02,4.009920920935765021e-01,5.068586494492264283e-01
6.285028022417935012e-02,3.904252434116796677e-01,5.068586494492264283e-01
6.365092073658927541e-02,3.799906714915612382e-01,5.068586494492264283e-01
6.445156124899921457e-02,3.696927588901119943e-01,5.068586494492264283e-01
6.525220176140913986e-02,3.595356147088555887e-01,5.068586494492264283e-01
6.605284227381906514e-02,3.495230757699283042e-01,5.068586494492264283e-01
6.685348278622899043e-02,3.396587082761846066e-01,5.068586494492264283e-01
6.765412329863891572e-02,3.299458099384390275e-01,5.068586494492264283e-01
6.845476381104885488e-02,3.203874125519529659e-01,5.068586494492264283e-01
6.925540432345878017e-02,3.109862850036090309e-01,5.068586494492264283e-01
7.005604483586870546e-02,3.017449366906981290e-01,5.068586494492264283e-01
7.085668534827863074e-02,2.926656213315410038e-01,5.068586494492264283e-01
7.165732586068855603e-02,2.837503411478351500e-01,5.068586494492264283e-01
7.245796637309849519e-02,2.750008513981891389e-01,5.068586494492264283e-01
7.325860688550842048e-02,2.664186652419381907e-01,5.068586494492264283e-01
7.405924739791834577e-02,2.580050589121494764e-01,5.068586494492264283e-01
7.485988791032827105e-02,2.497610771765775561e-01,5.068586494492264283e-01
7.566052842273819634e-02,2.416875390651341826e-01,5.068586494492264283e-01
7.646116893514813551e-02,2.337850438424665944e-01,5.068586494492264283e-01
7.726180944755806079e-02,2.260539772042822748e-01,5.068586494492264283e-01
7.806244995996798608e-02,2.184945176760874075e-01,5.068586494492264283e-01
7.886309047237791137e-02,2.111066431932552001e-01,5.068586494492264283e-01
7.966373098478783665e-02,2.038901378414589849e-01,5.068586494492264283e-01
8.046437149719777582e-02,1.968445987368471484e-01,5.068586494492264283e-01
8.126501200960770110e-02,1.899694430256262112e-01,5.068586494492264283e-01
8.206565252201762639e-02,1.832639149830828651e-01,5.068586494492264283e-01
8.286629303442755168e-02,1.767270931925491173e-01,5.068586494492264283e-01
8.366693354683747696e-02,1.703578977852646947e-01,5.068586494492264283e-01
8.446757405924741613e-02,1.641550977225381958e-01,5.068586494492264283e-01
8.526821457165734142e-02,1.581173181021895691e-01,5.068586494492264283e-01
8.606885508406726670e-02,1.522430474719323745e-01,5.068586494492264283e-01
8.686949559647719199e-02,1.465306451327889337e-01,5.068586494492264283e-01
8.767013610888711728e-02,1.409783484164438272e-01,5.068586494492264283e-01
8.847077662129704256e-02,1.355842799209816540e-01,5.068586494492264283e-01
