x, u, time
4.003202562049639444e-04,3.888786206581298785e-07,2.785895650097120479e-01
1.200960768614891833e-03,3.495059842675710389e-07,2.785895650097120479e-01
2.001601281024820156e-03,3.139989022040623800e-07,2.785895650097120479e-01
2.802241793434748045e-03,2.819905848552698663e-07,2.785895650097120479e-01
3.602882305844675934e-03,2.531477384553113514e-07,2.785895650097120479e-01
4.403522818254604690e-03,2.271676370272621721e-07,2.785895650097120479e-01
5.204163330664531711e-03,2.037754375556906780e-07,2.785895650097120479e-01
6.004803843074460468e-03,1.827217193862148893e-07,2.785895650097120479e-01
6.805444355484387489e-03,1.637802302237406183e-07,2.785895650097120479e-01
7.606084867894316245e-03,1.467458223859438379e-07,2.785895650097120479e-01
8.406725380304245002e-03,1.314325641688535461e-07,2.785895650097120479e-01
9.207365892714172023e-03,1.176720123019122683e-07,2.785895650097120479e-01
1.000800640512410078e-02,1.053116325149032277e-07,2.785895650097120479e-01
1.080864691753402780e-02,9.421335621356148290e-08,2.785895650097120479e-01
1.160928742994395656e-02,8.425226216818313286e-08,2.785895650097120479e-01
1.240992794235388358e-02,7.531537296449759294e-08,2.785895650097120479e-01
1.321056845476381233e-02,6.730055675199879435e-08,2.785895650097120479e-01
1.401120896717374109e-02,6.011552555574435634e-08,2.785895650097120479e-01
1.481184947958366811e-02,5.367692209651258153e-08,2.785895650097120479e-01
1.561248999199359687e-02,4.790948769451073748e-08,2.785895650097120479e-01
1.641313050440352389e-02,4.274530441675922948e-08,2.785895650097120479e-01
1.721377101681344918e-02,3.812310517059992689e-08,2.785895650097120479e-01
1.801441152922337793e-02,3.398764594834943898e-08,2.785895650097120479e-01
1.881505204163330669e-02,3.028913489355164977e-08,2.785895650097120479e-01
1.961569255404323545e-02,2.698271329005945335e-08,2.785895650097120479e-01
2.041633306645316420e-02,2.402798397360793900e-08,2.785895650097120479e-01
2.121697357886308949e-02,2.138858303384449833e-08,2.785895650097120479e-01
2.201761409127301825e-02,1.903179101500555014e-08,2.785895650097120479e-01
2.281825460368294700e-02,1.692818013754873955e-08,2.785895650097120479e-01
2.361889511609287576e-02,1.505129435287186250e-08,2.785895650097120479e-01
2.441953562850280104e-02,1.337735931049609479e-08,2.785895650097120479e-01
2.522017614091272980e-02,1.188501956338239165e-08,2.785895650097120479e-01
2.602081665332265856e-02,1.055510056387568082e-08,2.785895650097120479e-01
2.682145716573258731e-02,9.370393211559837613e-09,2.785895650097120479e-01
2.762209767814251607e-02,8.315458906377874584e-09,2.785895650097120479e-01
2.842273819055244136e-02,7.376453236952780835e-09,2.785895650097120479e-01
2.922337870296237011e-02,6.540966596293573824e-09,2.785895650097120479e-01
3.002401921537229887e-02,5.797880166069993331e-09,2.785895650097120479e-01
3.082465972778222763e-02,5.137235847381069931e-09,2.785895650097120479e-01
3.162530024019215291e-02,4.550118841371275413e-09,2.785895650097120479e-01
3.242594075260208514e-02,4.028551698028281249e-09,2.785895650097120479e-01
3.322658126501201042e-02,3.565398756844787765e-09,2.785895650097120479e-01
3.402722177742193571e-02,3.154279999487467715e-09,2.785895650097120479e-01
3.482786228983186794e-02,2.789493422895008879e-09,2.785895650097120479e-01
3.562850280224179322e-02,2.465945121971278855e-09,2.785895650097120479e-01
3.642914331465172545e-02,2.179086344848892634e-09,2.785895650097120479e-01
3.722978382706165074e-02,1.924856851133122604e-09,2.785895650097120479e-01
3.803042433947157602e-02,1.699633965111061855e-09,2.785895650097120479e-01
3.883106485188150825e-02,1.500186772105787239e-09,2.785895650097120479e-01
3.963170536429143354e-02,1.323634957409492500e-09,2.785895650097120479e-01
4.043234587670136576e-02,1.167411833954223272e-09,2.785895650097120479e-01
4.123298638911129105e-02,1.029231147449972494e-09,2.785895650097120479e-01
4.203362690152121633e-02,9.070572864846947682e-10,2.785895650097120479e-01
4.283426741393114856e-02,7.990785603629238304e-10,2.785895650097120479e-01
4.363490792634107385e-02,7.036832395516691965e-10,2.785895650097120479e-01
4.443554843875099913e-02,6.194380827791430290e-10,2.785895650097120479e-01
4.523618895116093136e-02,5.450691013429387706e-10,2.785895650097120479e-01
4.603682946357085665e-02,4.794443352609894701e-10,2.785895650097120479e-01
4.683746997598078887e-02,4.215584377522052578e-10,2.785895650097120479e-01
4.763811048839071416e-02,3.705188843594849709e-10,2.785895650097120479e-01
4.843875100080063945e-02,3.255336410038650410e-10,2.785895650097120479e-01
4.923939151321057167e-02,2.859001415492184198e-10,2.785895650097120479e-01
5.004003202562049696e-02,2.509954402126310322e-10,2.785895650097120479e-01
5.084067253803042918e-02,2.202674175132933913e-10,2.785895650097120479e-01
5.164131305044035447e-02,1.932269305393781237e-10,2.785895650097120479e-01
5.244195356285027976e-02,1.694408092424751562e-10,2.785895650097120479e-01
5.324259407526021198e-02,1.485256103488836009e-10,2.785895650097120479e-01
5.404323458767013727e-02,1.301420494021502847e-10,2.785895650097120479e-01
5.484387510008006950e-02,1.139900395102773949e-10,2.785895650097120479e-01
5.564451561248999478e-02,9.980427264389157158e-11,2.785895650097120479e-01
5.644515612489992007e-02,8.735028589199335801e-11,2.785895650097120479e-01
5.724579663730985229e-02,7.642096099624997519e-11,2.785895650097120479e-01
5.804643714971977758e-02,6.683341081417611281e-11,2.785895650097120479e-01
5.884707766212970981e-02,5.842621116133051723e-11,2.785895650097120479e-01
5.964771817453963509e-02,5.105694080322836395e-11,2.785895650097120479e-01
6.044835868694956038e-02,4.459999625502536380e-11,2.785895650097120479e-01
6.124899919935949261e-02,3.894465154268108832e-11,2.785895650097120479e-01
6.204963971176941789e-02,3.399333622128302481e-11,2.785895650097120479e-01
6.285028022417935012e-02,2.966010776877430837e-11,2.785895650097120479e-01
6.365092073658927541e-02,2.586929700772838878e-11,2.785895650097120479e-01
6.445156124899921457e-02,2.255430748231425895e-11,2.785895650097120479e-01
6.525220176140913986e-02,1.965655175784015809e-11,2.785895650097120479e-01
6.605284227381906514e-02,1.712450943944370377e-11,2.785895650097120479e-01
6.685348278622899043e-02,1.491289334565782988e-11,2.785895650097120479e-01
6.765412329863891572e-02,1.298191174072788873e-11,2.785895650097120479e-01
6.845476381104885488e-02,1.129661584386017639e-11,2.785895650097120479e-01
6.925540432345878017e-02,9.826323009614545021e-12,2.785895650097120479e-01
7.005604483586870546e-02,8.544107025418167599e-12,2.785895650097120479e-01
7.085668534827863074e-02,7.426347912353232151e-12,2.785895650097120479e-01
7.165732586068855603e-02,6.452334455385184467e-12,2.785895650097120479e-01
7.245796637309849519e-02,5.603913439346337066e-12,2.785895650097120479e-01
7.325860688550842048e-02,4.865180236572585344e-12,2.785895650097120479e-01
7.405924739791834577e-02,4.222205989449511370e-12,2.785895650097120479e-01
7.485988791032827105e-02,3.662797163812807204e-12,2.785895650097120479e-01
7.566052842273819634e-02,3.176283723916103806e-12,2.785895650097120479e-01
7.646116893514813551e-02,2.753332602632272309e-12,2.785895650097120479e-01
7.726180944755806079e-02,2.385783517163034375e-12,2.785895650097120479e-01
7.806244995996798608e-02,2.066504515706395109e-12,2.785895650097120479e-01
7.886309047237791137e-02,1.789264938694264238e-12,2.785895650097120479e-01
7.966373098478783665e-02,1.548623743317465177e-12,2.785895650097120479e-01
8.046437149719777582e-02,1.339831375657358921e-12,2.785895650097120479e-01
8.126501200960770110e-02,1.158743584024141041e-12,2.785895650097120479e-01
8.206565252201762639e-02,1.001745752912803252e-12,2.785895650097120479e-01
8.286629303442755168e-02,8.656865018833239694e-13,2.785895650097120479e-01
8.366693354683747696e-02,7.478194399343352062e-13,2.785895650097120479e-01
8.446757405924741613e-02,6.457520956151882243e-13,2.785895650097120479e-01
8.526821457165734142e-02,5.574011580349871891e-13,2.785895650097120479e-01
8.606885508406726670e-02,4.809532657108775967e-13,2.785895650097120479e-01
8.686949559647719199e-02,4.148306703101563825e-13,2.785895650097120479e-01
8.767013610888711728e-02,3.576611820812113389e-13,2.785895650097120479e-01
8.847077662129704256e-02,3.082518742980752987e-13,2.785895650097120479e-01
8.927141713370698173e-02,2.655660863963488197e-13,2.785895650097120479e-01
9.007205764611690701e-02,2.287033205769605805e-13,2.785895650097120479e-01
9.087269815852683230e-02,1.968816753193038059e-13,2.785895650097120479e-01
9.167333867093675759e-02,1.694225022082962764e-13,2.785895650097120479e-01
9.247397918334668288e-02,1.457370103905832990e-13,2.785895650097120479e-01
9.327461969575662204e-02,1.253145764124045484e-13,2.785895650097120479e-01
9.407526020816654733e-02,1.077125466693171746e-13,2.785895650097120479e-01
9.487590072057647261e-02,9.254734567298992221e-14,2.785895650097120479e-01
9.567654123298639790e-02,7.948672621807142761e-14,2.785895650097120479e-01
9.647718174539632319e-02,6.824301767262732564e-14,2.785895650097120479e-01
9.727782225780626235e-02,5.856724633815431509e-14,2.785895650097120479e-01
9.807846277021618764e-02,5.024401741270765144e-14,2.785895650097120479e-01
9.887910328262611293e-02,4.308706179412072197e-14,2.785895650097120479e-01
9.967974379503603821e-02,3.693536300177506973e-14,2.785895650097120479e-01
1.004803843074459635e-01,3.164979007154427833e-14,2.785895650097120479e-01
1.012810248198559027e-01,2.711017156346456490e-14,2.785895650097120479e-01
1.020816653322658280e-01,2.321275396921802826e-14,2.785895650097120479e-01
1.028823058446757532e-01,1.986799495271265395e-14,2.785895650097120479e-01
1.036829463570856785e-01,1.699864812207886677e-14,2.785895650097120479e-01
1.044835868694956038e-01,1.453810152139463807e-14,2.785895650097120479e-01
1.052842273819055430e-01,1.242893683910540427e-14,2.785895650097120479e-01
1.060848678943154683e-01,1.062168054000392554e-14,2.785895650097120479e-01
1.068855084067253935e-01,9.073721811677471617e-15,2.785895650097120479e-01
1.076861489191353188e-01,7.748375438719076780e-15,2.785895650097120479e-01
1.084867894315452441e-01,6.614070535288183227e-15,2.785895650097120479e-01
1.092874299439551833e-01,5.643648528616212128e-15,2.785895650097120479e-01
1.100880704563651086e-01,4.813755936583909134e-15,2.785895650097120479e-01
1.108887109687750339e-01,4.104319360125461739e-15,2.785895650097120479e-01
1.116893514811849591e-01,3.498091749805083998e-15,2.785895650097120479e-01
1.124899919935948844e-01,2.980260435260413985e-15,2.785895650097120479e-01
1.132906325060048236e-01,2.538108652460108867e-15,2.785895650097120479e-01
1.140912730184147489e-01,2.160723389846599997e-15,2.785895650097120479e-01
1.148919135308246742e-01,1.838743320571459685e-15,2.785895650097120479e-01
1.156925540432345995e-01,1.564141411854238220e-15,2.785895650097120479e-01
1.164931945556445247e-01,1.330037519490876140e-15,2.785895650097120479e-01
1.172938350680544639e-01,1.130536899277380920e-15,2.785895650097120479e-01
1.180944755804643892e-01,9.605911094826822675e-16,2.785895650097120479e-01
1.188951160928743145e-01,8.158782499058681630e-16,2.785895650097120479e-01
1.196957566052842398e-01,6.926998925865603409e-16,2.785895650097120479e-01
1.204963971176941651e-01,5.878924148643410030e-16,2.785895650097120479e-01
1.212970376301040903e-01,4.987507541608872065e-16,2.785895650097120479e-01
1.220976781425140295e-01,4.229628716638094613e-16,2.785895650097120479e-01
1.228983186549239548e-01,3.585534443332449016e-16,2.785895650097120479e-01
1.236989591673338801e-01,3.038355059622874823e-16,2.785895650097120479e-01
1.244995996797438054e-01,2.573689324431914875e-16,2.785895650097120479e-01
1.253002401921537168e-01,2.179248174462157785e-16,2.785895650097120479e-01
1.261008807045636559e-01,1.844549154792244182e-16,2.785895650097120479e-01
1.269015212169735674e-01,1.560654424394884491e-16,2.785895650097120479e-01
1.277021617293835065e-01,1.319946216245976338e-16,2.785895650097120479e-01
1.285028022417934457e-01,1.115934477650384552e-16,2.785895650097120479e-01
1.293034427542033571e-01,9.430921474117572696e-17,2.785895650097120479e-01
1.301040832666132963e-01,7.967141578585433445e-17,2.785895650097120479e-01
1.309047237790232077e-01,6.727967948414794287e-17,2.785895650097120479e-01
1.317053642914331468e-01,5.679345192204861504e-17,2.785895650097120479e-01
1.325060048038430860e-01,4.792317591178465580e-17,2.785895650097120479e-01
1.333066453162529974e-01,4.042275320586003266e-17,2.785895650097120479e-01
1.341072858286629366e-01,3.408310576200264961e-17,2.785895650097120479e-01
1.349079263410728480e-01,2.872667809350008217e-17,2.785895650097120479e-01
1.357085668534827871e-01,2.420274510295234727e-17,2.785895650097120479e-01
1.365092073658927263e-01,2.038340904516353708e-17,2.785895650097120479e-01
1.373098478783026377e-01,1.716018582358759937e-17,2.785895650097120479e-01
1.381104883907125769e-01,1.444109506378463066e-17,2.785895650097120479e-01
1.389111289031224883e-01,1.214818064631614045e-17,2.785895650097120479e-01
1.397117694155324275e-01,1.021539889673287444e-17,2.785895650097120479e-01
1.405124099279423666e-01,8.586820660550884679e-18,2.785895650097120479e-01
1.413130504403522780e-01,7.215101242714244770e-18,2.785895650097120479e-01
1.421136909527622172e-01,6.060178842113161959e-18,2.785895650097120479e-01
1.429143314651721286e-01,5.088167816016006239e-18,2.785895650097120479e-01
1.437149719775820678e-01,4.270417999408581286e-18,2.785895650097120479e-01
1.445156124899920069e-01,3.582715494586567178e-18,2.785895650097120479e-01
1.453162530024019183e-01,3.004603935478244723e-18,2.785895650097120479e-01
1.461168935148118575e-01,2.518808304006842616e-18,2.785895650097120479e-01
1.469175340272217689e-01,2.110746005453699489e-18,2.785895650097120479e-01
1.477181745396317081e-01,1.768112159186320307e-18,2.785895650097120479e-01
