x, u, time
2.359374999999999667e-01,7.016787840089138694e-33,2.773437500001915690e-01
2.390624999999999833e-01,7.016788376384317556e-33,2.773437500001915690e-01
2.421874999999999722e-01,7.016790168046262446e-33,2.773437500001915690e-01
2.453124999999999611e-01,7.016796094654950904e-33,2.773437500001915690e-01
2.484374999999999778e-01,7.016815538751823691e-33,2.773437500001915690e-01
2.515624999999999667e-01,7.016878903641002418e-33,2.773437500001915690e-01
2.546875000000000111e-01,7.017084280417242074e-33,2.773437500001915690e-01
2.578125000000000000e-01,7.017747067409802030e-33,2.773437500001915690e-01
2.609374999999999889e-01,7.019878710460895398e-33,2.773437500001915690e-01
2.640624999999999778e-01,7.026716192923257811e-33,2.773437500001915690e-01
2.671875000000000222e-01,7.048602661289779185e-33,2.773437500001915690e-01
2.703125000000000111e-01,7.118546783703301521e-33,2.773437500001915690e-01
2.734375000000000000e-01,7.341786938517683834e-33,2.773437500001915690e-01
2.765624999999999889e-01,8.053571718328958407e-33,2.773437500001915690e-01
2.796874999999999778e-01,1.032113209409642780e-32,2.773437500001915690e-01
2.828125000000000222e-01,1.753980751064589503e-32,2.773437500001915690e-01
2.859375000000000111e-01,3.954614448364913421e-32,2.773437500001915690e-01
2.890625000000000000e-01,9.943438048934941653e-32,2.773437500001915690e-01
2.921874999999999889e-01,2.545579333369407187e-31,2.773437500001915690e-01
2.953124999999999778e-01,6.482386316253692934e-31,2.773437500001915690e-01
2.984375000000000222e-01,1.636543063603503276e-30,2.773437500001915690e-01
3.015625000000000111e-01,4.098180811794596871e-30,2.773437500001915690e-01
3.046875000000000000e-01,1.018664292550271980e-29,2.773437500001915690e-01
3.078124999999999889e-01,2.514285298582657123e-29,2.773437500001915690e-01
3.109374999999999778e-01,6.163314308330191200e-29,2.773437500001915690e-01
3.140625000000000222e-01,1.500584722890426526e-28,2.773437500001915690e-01
3.171875000000000111e-01,3.628840794432862481e-28,2.773437500001915690e-01
3.203125000000000000e-01,8.716590512046067249e-28,2.773437500001915690e-01
3.234374999999999889e-01,2.079724187912361718e-27,2.773437500001915690e-01
3.265624999999999778e-01,4.928945549751060271e-27,2.773437500001915690e-01
3.296875000000000222e-01,1.160379910247843098e-26,2.773437500001915690e-01
3.328125000000000111e-01,2.713644242461821215e-26,2.773437500001915690e-01
3.359375000000000000e-01,6.304064656549059191e-26,2.773437500001915690e-01
3.390624999999999889e-01,1.454828583533828554e-25,2.773437500001915690e-01
3.421874999999999778e-01,3.335298159942841172e-25,2.773437500001915690e-01
3.453124999999999667e-01,7.596215930504361480e-25,2.773437500001915690e-01
3.484375000000000111e-01,1.718730328811165186e-24,2.773437500001915690e-01
3.515625000000000000e-01,3.863437239589556912e-24,2.773437500001915690e-01
3.546874999999999889e-01,8.627866674477377185e-24,2.773437500001915690e-01
3.578124999999999778e-01,1.914273886619152778e-23,2.773437500001915690e-01
3.609374999999999667e-01,4.219717123829707343e-23,2.773437500001915690e-01
3.640625000000000111e-01,9.241631114100477490e-23,2.773437500001915690e-01
3.671875000000000000e-01,2.010977683627695541e-22,2.773437500001915690e-01
3.703124999999999889e-01,4.347768349246702302e-22,2.773437500001915690e-01
3.734374999999999778e-01,9.339704833078359464e-22,2.773437500001915690e-01
3.765624999999999667e-01,1.993491986363078741e-21,2.773437500001915690e-01
3.796875000000000111e-01,4.227827900436372297e-21,2.773437500001915690e-01
3.828125000000000000e-01,8.909397634346356344e-21,2.773437500001915690e-01
3.859374999999999889e-01,1.865581777642787045e-20,2.773437500001915690e-01
3.890624999999999778e-01,3.881697772966159808e-20,2.773437500001915690e-01
3.921874999999999667e-01,8.025592380185277960e-20,2.773437500001915690e-01
3.953125000000000111e-01,1.648871484668377993e-19,2.773437500001915690e-01
3.984375000000000000e-01,3.366333418229494532e-19,2.773437500001915690e-01
4.015624999999999889e-01,6.829583975809159099e-19,2.773437500001915690e-01
4.046874999999999778e-01,1.376905917382023205e-18,2.773437500001915690e-01
4.078124999999999667e-01,2.758628279461072250e-18,2.773437500001915690e-01
4.109375000000000111e-01,5.492460181475130239e-18,2.773437500001915690e-01
4.140625000000000000e-01,1.086754111530286829e-17,2.773437500001915690e-01
4.171874999999999889e-01,2.136938615514948084e-17,2.773437500001915690e-01
4.203124999999999778e-01,4.175945620599469990e-17,2.773437500001915690e-01
4.234374999999999667e-01,8.110081555470275832e-17,2.773437500001915690e-01
4.265625000000000111e-01,1.565340025872562209e-16,2.773437500001915690e-01
4.296875000000000000e-01,3.002690986914586920e-16,2.773437500001915690e-01
4.328124999999999889e-01,5.724484564498595326e-16,2.773437500001915690e-01
4.359374999999999778e-01,1.084653872161040744e-15,2.773437500001915690e-01
4.390624999999999667e-01,2.042585020656733838e-15,2.773437500001915690e-01
4.421875000000000111e-01,3.823035928721715430e-15,2.773437500001915690e-01
4.453125000000000000e-01,7.111822007441360513e-15,2.773437500001915690e-01
4.484374999999999889e-01,1.314929775080789111e-14,2.773437500001915690e-01
4.515624999999999778e-01,2.416452510132973305e-14,2.773437500001915690e-01
4.546874999999999667e-01,4.413801109413039851e-14,2.773437500001915690e-01
4.578125000000000111e-01,8.013287695000792920e-14,2.773437500001915690e-01
4.609375000000000000e-01,1.446028349064855359e-13,2.773437500001915690e-01
4.640624999999999889e-01,2.593674770528726922e-13,2.773437500001915690e-01
4.671874999999999778e-01,4.624143831910851792e-13,2.773437500001915690e-01
4.703124999999999667e-01,8.194616853978123483e-13,2.773437500001915690e-01
4.734374999999999556e-01,1.443483407345090369e-12,2.773437500001915690e-01
4.765625000000000000e-01,2.527464220530732075e-12,2.773437500001915690e-01
4.796874999999999889e-01,4.398985129807493378e-12,2.773437500001915690e-01
4.828124999999999778e-01,7.610590225331399649e-12,2.773437500001915690e-01
4.859374999999999667e-01,1.308840098079356373e-11,2.773437500001915690e-01
4.890624999999999556e-01,2.237490617245382038e-11,2.773437500001915690e-01
4.921875000000000000e-01,3.802297849390077603e-11,2.773437500001915690e-01
4.953124999999999889e-01,6.423107019598265335e-11,2.773437500001915690e-01
4.984374999999999778e-01,1.078604084334086677e-10,2.773437500001915690e-01
5.015624999999999112e-01,1.800530731116411790e-10,2.773437500001915690e-01
5.046874999999999556e-01,2.987887361567350132e-10,2.773437500001915690e-01
5.078125000000000000e-01,4.928975648691801796e-10,2.773437500001915690e-01
5.109374999999999334e-01,8.083163964249832399e-10,2.773437500001915690e-01
5.140624999999999778e-01,1.317776622401325389e-09,2.773437500001915690e-01
5.171875000000000222e-01,2.135705016582837899e-09,2.773437500001915690e-01
5.203124999999999556e-01,3.440987488713105812e-09,2.773437500001915690e-01
5.234375000000000000e-01,5.511508847537976907e-09,2.773437500001915690e-01
5.265624999999999334e-01,8.776203428717178659e-09,2.773437500001915690e-01
5.296874999999999778e-01,1.389295770899932022e-08,2.773437500001915690e-01
5.328125000000000222e-01,2.186440399858878638e-08,2.773437500001915690e-01
5.359374999999999556e-01,3.420884755777178439e-08,2.773437500001915690e-01
5.390625000000000000e-01,5.321082878353955332e-08,2.773437500001915690e-01
5.421874999999999334e-01,8.228586266080548995e-08,2.773437500001915690e-01
5.453124999999999778e-01,1.265076631390823918e-07,2.773437500001915690e-01
5.484375000000000222e-01,1.933648632327622624e-07,2.773437500001915690e-01
5.515624999999999556e-01,2.938394205921085382e-07,2.773437500001915690e-01
5.546875000000000000e-01,4.439324765676946770e-07,2.773437500001915690e-01
5.578124999999999334e-01,6.668077834890925779e-07,2.773437500001915690e-01
5.609374999999999778e-01,9.957807997228780080e-07,2.773437500001915690e-01
5.640625000000000222e-01,1.478456587540955765e-06,2.773437500001915690e-01
5.671874999999999556e-01,2.182415708746094015e-06,2.773437500001915690e-01
5.703125000000000000e-01,3.202968913800812763e-06,2.773437500001915690e-01
5.734374999999999334e-01,4.673653547572030129e-06,2.773437500001915690e-01
5.765624999999999778e-01,6.780332555043245000e-06,2.773437500001915690e-01
5.796875000000000222e-01,9.779986142882628113e-06,2.773437500001915690e-01
5.828124999999999556e-01,1.402556161816069604e-05,2.773437500001915690e-01
5.859375000000000000e-01,1.999857294320831256e-05,2.773437500001915690e-01
5.890624999999999334e-01,2.835152085758219635e-05,2.773437500001915690e-01
5.921874999999999778e-01,3.996263736064849947e-05,2.773437500001915690e-01
5.953125000000000222e-01,5.600594176385752113e-05,2.773437500001915690e-01
5.984374999999999556e-01,7.804012147831288751e-05,2.773437500001915690e-01
6.015625000000000000e-01,1.081203050501054438e-04,2.773437500001915690e-01
6.046874999999999334e-01,1.489373557725600131e-04,2.773437500001915690e-01
6.078124999999999778e-01,2.039898502331000585e-04,2.773437500001915690e-01
6.109375000000000222e-01,2.777943753423308283e-04,2.773437500001915690e-01
6.140624999999999556e-01,3.761401257300178822e-04,2.773437500001915690e-01
6.171875000000000000e-01,5.063939442244353491e-04,2.773437500001915690e-01
6.203124999999999334e-01,6.778618422385982887e-04,2.773437500001915690e-01
6.234374999999999778e-01,9.022125735751142716e-04,2.773437500001915690e-01
6.265625000000000222e-01,1.193967914662520842e-03,2.773437500001915690e-01
6.296874999999999556e-01,1.571062821680795259e-03,2.773437500001915690e-01
6.328125000000000000e-01,2.055476486226588163e-03,2.773437500001915690e-01
6.359374999999999334e-01,2.673932400290586660e-03,2.773437500001915690e-01
6.390624999999999778e-01,3.458661790573202850e-03,2.773437500001915690e-01
6.421875000000000222e-01,4.448220143186224287e-03,2.773437500001915690e-01
6.453124999999999556e-01,5.688341006456592609e-03,2.773437500001915690e-01
6.484375000000000000e-01,7.232804881554600815e-03,2.773437500001915690e-01
6.515624999999999334e-01,9.144293906960374377e-03,2.773437500001915690e-01
6.546874999999999778e-01,1.149519541366322839e-02,2.773437500001915690e-01
6.578125000000000222e-01,1.436830956450485010e-02,2.773437500001915690e-01
6.609374999999999556e-01,1.785740858015560928e-02,2.773437500001915690e-01
6.640625000000000000e-01,2.206758797821193122e-02,2.773437500001915690e-01
6.671874999999999334e-01,2.711534438098309532e-02,2.773437500001915690e-01
6.703124999999999778e-01,3.312831042295771161e-02,2.773437500001915690e-01
6.734374999999999112e-01,4.024457579496089343e-02,2.773437500001915690e-01
6.765624999999999556e-01,4.861152518607511630e-02,2.773437500001915690e-01
6.796875000000000000e-01,5.838412947069605147e-02,2.773437500001915690e-01
6.828124999999999334e-01,6.972263649463122936e-02,2.773437500001915690e-01
6.859374999999999778e-01,8.278962267624112581e-02,2.773437500001915690e-01
6.890624999999999112e-01,9.774638661573172016e-02,2.773437500001915690e-01
6.921874999999999556e-01,1.147486909600440586e-01,2.773437500001915690e-01
6.953125000000000000e-01,1.339418883618181400e-01,2.773437500001915690e-01
6.984374999999999334e-01,1.554555003044575112e-01,2.773437500001915690e-01
7.015624999999999778e-01,1.793973522409726407e-01,2.773437500001915690e-01
7.046874999999999112e-01,2.058474038507838444e-01,2.773437500001915690e-01
7.078124999999999556e-01,2.348514499723317328e-01,2.773437500001915690e-01
7.109375000000000000e-01,2.664149082195658713e-01,2.773437500001915690e-01
7.140624999999999334e-01,3.004969531527450499e-01,2.773437500001915690e-01
7.171874999999999778e-01,3.370052925056994386e-01,2.773437500001915690e-01
7.203124999999999112e-01,3.757918775594170646e-01,2.773437500001915690e-01
7.234374999999999556e-01,4.166497543881879650e-01,2.773437500001915690e-01
7.265625000000000000e-01,4.593110787786716664e-01,2.773437500001915690e-01
7.296874999999999334e-01,5.034461164065519023e-01,2.773437500001915690e-01
7.328124999999999778e-01,5.486630807107262253e-01,2.773437500001915690e-01
7.359374999999999112e-01,5.945093306910892439e-01,2.773437500001915690e-01
7.390624999999999556e-01,6.404761351849002082e-01,2.773437500001915690e-01
7.421875000000000000e-01,6.860118379648730835e-01,2.773437500001915690e-01
7.453124999999999334e-01,7.305507424322941201e-01,2.773437500001915690e-01
7.484374999999999778e-01,7.735647504929308305e-01,2.773437500001915690e-01
7.515624999999999112e-01,8.146372784858902927e-01,2.773437500001915690e-01
7.546874999999999556e-01,8.535376998639463419e-01,2.773437500001915690e-01
7.578125000000000000e-01,8.902297138557190292e-01,2.773437500001915690e-01
7.609374999999999334e-01,9.246608946442327337e-01,2.773437500001915690e-01
7.640624999999999778e-01,9.560153284370271898e-01,2.773437500001915690e-01
7.671874999999999112e-01,9.808132328186603965e-01,2.773437500001915690e-01
7.703124999999999556e-01,9.897301699342334613e-01,2.773437500001915690e-01
7.734375000000000000e-01,9.896734273556891948e-01,2.773437500001915690e-01
7.765624999999999334e-01,9.891807604081658267e-01,2.773437500001915690e-01
7.796874999999999778e-01,9.870343516088413427e-01,2.773437500001915690e-01
7.828124999999999112e-01,9.814609446868183262e-01,2.773437500001915690e-01
7.859374999999999556e-01,9.715630200015744622e-01,2.773437500001915690e-01
7.890625000000000000e-01,9.566594512506207959e-01,2.773437500001915690e-01
7.921874999999999334e-01,9.363504781836095026e-01,2.773437500001915690e-01
7.953124999999999778e-01,9.105795407834123001e-01,2.773437500001915690e-01
7.984374999999999112e-01,8.796332417445601459e-01,2.773437500001915690e-01
8.015624999999999556e-01,8.440855241460525349e-01,2.773437500001915690e-01
8.046875000000000000e-01,8.047037306398999723e-01,2.773437500001915690e-01
8.078124999999999334e-01,7.623415655425000992e-01,2.773437500001915690e-01
8.109374999999999778e-01,7.178446023785869379e-01,2.773437500001915690e-01
8.140624999999999112e-01,6.719861550154501151e-01,2.773437500001915690e-01
8.171874999999999556e-01,6.254392046446719533e-01,2.773437500001915690e-01
8.203125000000000000e-01,5.787785449460078890e-01,2.773437500001915690e-01
8.234374999999999334e-01,5.325002051656841928e-01,2.773437500001915690e-01
8.265624999999999778e-01,4.870440750780758998e-01,2.773437500001915690e-01
8.296874999999999112e-01,4.428094983833749665e-01,2.773437500001915690e-01
8.328124999999999556e-01,4.001597931748217540e-01,2.773437500001915690e-01
8.359375000000000000e-01,3.594173322309727192e-01,2.773437500001915690e-01
8.390624999999999334e-01,3.208540601316848817e-01,2.773437500001915690e-01
8.421874999999999778e-01,2.846826947673111730e-01,2.773437500001915690e-01
8.453124999999999112e-01,2.510521510987872018e-01,2.773437500001915690e-01
8.484374999999999556e-01,2.200482811107529468e-01,2.773437500001915690e-01
8.515625000000000000e-01,1.916990282989982641e-01,2.773437500001915690e-01
8.546874999999999334e-01,1.659821403805632756e-01,2.773437500001915690e-01
8.578124999999999778e-01,1.428336343434979394e-01,2.773437500001915690e-01
8.609374999999999112e-01,1.221558405464937130e-01,2.773437500001915690e-01
8.640624999999999556e-01,1.038245783690160684e-01,2.773437500001915690e-01
8.671875000000000000e-01,8.769551057939267702e-02,2.773437500001915690e-01
8.703124999999999334e-01,7.360989826917349599e-02,2.773437500001915690e-01
8.734374999999999778e-01,6.139991925413370438e-02,2.773437500001915690e-01
8.765624999999999112e-01,5.089356891933830007e-02,2.773437500001915690e-01
8.796874999999999556e-01,4.191905135699508511e-02,2.773437500001915690e-01
8.828125000000000000e-01,3.430853811716493701e-02,2.773437500001915690e-01
8.859374999999999334e-01,2.790120978698240259e-02,2.773437500001915690e-01
8.890624999999999778e-01,2.254556281833117182e-02,2.773437500001915690e-01
8.921874999999999112e-01,1.810102488679495025e-02,2.773437500001915690e-01
8.953124999999999556e-01,1.443895907744465607e-02,2.773437500001915690e-01
8.984375000000000000e-01,1.144315028494103000e-02,2.773437500001915690e-01
9.015624999999999334e-01,9.009865271533754397e-03,2.773437500001915690e-01
9.046874999999999778e-01,7.047570225523869941e-03,2.773437500001915690e-01
9.078124999999999112e-01,5.476381889610209934e-03,2.773437500001915690e-01
9.109374999999999556e-01,4.227321737430316494e-03,2.773437500001915690e-01
9.140625000000000000e-01,3.241436390781207190e-03,2.773437500001915690e-01
9.171874999999999334e-01,2.468840357825728173e-03,2.773437500001915690e-01
9.203124999999999778e-01,1.867728858853969637e-03,2.773437500001915690e-01
9.234374999999999112e-01,1.403399410123850081e-03,2.773437500001915690e-01
9.265624999999999556e-01,1.047311732869237724e-03,2.773437500001915690e-01
9.296875000000000000e-01,7.762071399711544624e-04,2.773437500001915690e-01
9.328124999999999334e-01,5.713012384103058989e-04,2.773437500001915690e-01
9.359374999999999778e-01,4.175577061282194683e-04,2.773437500001915690e-01
9.390624999999999112e-01,3.030460214101870033e-04,2.773437500001915690e-01
9.421874999999999556e-01,2.183822366318867848e-04,2.773437500001915690e-01
9.453124999999998890e-01,1.562490775815681917e-04,2.773437500001915690e-01
9.484374999999999334e-01,1.109896962423342844e-04,2.773437500001915690e-01
9.515624999999999778e-01,7.826818754909556071e-05,2.773437500001915690e-01
9.546874999999999112e-01,5.478937219507594089e-05,2.773437500001915690e-01
9.578124999999999556e-01,3.807021909805105553e-05,2.773437500001915690e-01
9.609374999999998890e-01,2.625550950892331821e-05,2.773437500001915690e-01
9.640624999999999334e-01,1.797081997081145013e-05,2.773437500001915690e-01
9.671874999999999778e-01,1.220653090070551641e-05,2.773437500001915690e-01
9.703124999999999112e-01,8.227277528271030845e-06,2.773437500001915690e-01
9.734374999999999556e-01,5.501993663906898267e-06,2.773437500001915690e-01
9.765624999999998890e-01,3.650415811488003307e-06,2.773437500001915690e-01
9.796874999999999334e-01,2.402583379343727703e-06,2.773437500001915690e-01
9.828124999999999778e-01,1.568495717287287659e-06,2.773437500001915690e-01
9.859374999999999112e-01,1.015526339291988770e-06,2.773437500001915690e-01
9.890624999999999556e-01,6.522151092113401655e-07,2.773437500001915690e-01
9.921874999999998890e-01,4.142359246611420576e-07,2.773437500001915690e-01
9.953124999999999334e-01,2.671035450318304903e-07,2.773437500001915690e-01
9.984374999999999778e-01,1.348560631325951896e-07,2.773437500001915690e-01
