x, u, time
8.064516129032258058e-04,1.019374530653515788e-19,8.826742975865471408e-01
2.419354838709677092e-03,1.473315541414176043e-19,8.826742975865471408e-01
4.032258064516128920e-03,2.126101483736693341e-19,8.826742975865471408e-01
5.645161290322580315e-03,3.063362357334313969e-19,8.826742975865471408e-01
7.258064516129031710e-03,4.406957325461819245e-19,8.826742975865471408e-01
8.870967741935483972e-03,6.330023825212276291e-19,8.826742975865471408e-01
1.048387096774193450e-02,9.078159401247737661e-19,8.826742975865471408e-01
1.209677419354838503e-02,1.299918601327679446e-18,8.826742975865471408e-01
1.370967741935483729e-02,1.858490489115569736e-18,8.826742975865471408e-01
1.532258064516128955e-02,2.652957508742737418e-18,8.826742975865471408e-01
1.693548387096774008e-02,3.781167785576019352e-18,8.826742975865471408e-01
1.854838709677418887e-02,5.380804906591616313e-18,8.826742975865471408e-01
2.016129032258064113e-02,7.645292810031526548e-18,8.826742975865471408e-01
2.177419354838709339e-02,1.084592309122460669e-17,8.826742975865471408e-01
2.338709677419354219e-02,1.536258779833584307e-17,8.826742975865471408e-01
2.499999999999999445e-02,2.172639327279967562e-17,8.826742975865471408e-01
2.661290322580644671e-02,3.067864952070333314e-17,8.826742975865471408e-01
2.822580645161289897e-02,4.325239144839038362e-17,8.826742975865471408e-01
2.983870967741935123e-02,6.088484998488413547e-17,8.826742975865471408e-01
3.145161290322580350e-02,8.557236369772566029e-17,8.826742975865471408e-01
3.306451612903225923e-02,1.200833883049381885e-16,8.826742975865471408e-01
3.467741935483870802e-02,1.682509021094945571e-16,8.826742975865471408e-01
3.629032258064515681e-02,2.353731275262457431e-16,8.826742975865471408e-01
3.790322580645161255e-02,3.287617702380365283e-16,8.826742975865471408e-01
3.951612903225806134e-02,4.584908210522720451e-16,8.826742975865471408e-01
4.112903225806451013e-02,6.384175720062527203e-16,8.826742975865471408e-01
4.274193548387096586e-02,8.875724615077268676e-16,8.826742975865471408e-01
4.435483870967741465e-02,1.232047794796155951e-15,8.826742975865471408e-01
4.596774193548386345e-02,1.707560077770847768e-15,8.826742975865471408e-01
4.758064516129031918e-02,2.362920339023882531e-15,8.826742975865471408e-01
4.919354838709676797e-02,3.264726250434046244e-15,8.826742975865471408e-01
5.080645161290322370e-02,4.503695472088095314e-15,8.826742975865471408e-01
5.241935483870967249e-02,6.203199815762398897e-15,8.826742975865471408e-01
5.403225806451612129e-02,8.530745508502695505e-15,8.826742975865471408e-01
5.564516129032257702e-02,1.171339037728019371e-14,8.826742975865471408e-01
5.725806451612902581e-02,1.605841286580864005e-14,8.826742975865471408e-01
5.887096774193548154e-02,2.198097478096960415e-14,8.826742975865471408e-01
6.048387096774193034e-02,3.004108118489339414e-14,8.826742975865471408e-01
6.209677419354837913e-02,4.099287792833802943e-14,8.826742975865471408e-01
6.370967741935483486e-02,5.585029306677966392e-14,8.826742975865471408e-01
6.532258064516129059e-02,7.597429141284509860e-14,8.826742975865471408e-01
6.693548387096773244e-02,1.031886601974443382e-13,8.826742975865471408e-01
6.854838709677418818e-02,1.399333920278903711e-13,8.826742975865471408e-01
7.016129032258064391e-02,1.894675251581538479e-13,8.826742975865471408e-01
7.177419354838708576e-02,2.561369277659995761e-13,8.826742975865471408e-01
7.338709677419354149e-02,3.457272119246997093e-13,8.826742975865471408e-01
7.499999999999999722e-02,4.659280398857496303e-13,8.826742975865471408e-01
7.661290322580643908e-02,6.269429294204528144e-13,8.826742975865471408e-01
7.822580645161289481e-02,8.422887710943023905e-13,8.826742975865471408e-01
7.983870967741935054e-02,1.129842266092359021e-12,8.826742975865471408e-01
8.145161290322579239e-02,1.513207173051428601e-12,8.826742975865471408e-01
8.306451612903224813e-02,2.023497619874413960e-12,8.826742975865471408e-01
