x, u, time
4.003202562049639444e-04,9.981506385315102037e-01,5.028842930259289634e-01
1.200960768614891833e-03,9.991502500758477900e-01,5.028842930259289634e-01
2.001601281024820156e-03,9.997662630910663095e-01,5.028842930259289634e-01
2.802241793434748045e-03,9.999979641157774601e-01,5.028842930259289634e-01
3.602882305844675934e-03,9.998450840184130994e-01,5.028842930259289634e-01
4.403522818254604690e-03,9.993077996468742175e-01,5.028842930259289634e-01
5.204163330664531711e-03,9.983867330358243697e-01,5.028842930259289634e-01
6.004803843074460468e-03,9.970829487183724416e-01,5.028842930259289634e-01
6.805444355484387489e-03,9.953979504428518421e-01,5.028842930259289634e-01
7.606084867894316245e-03,9.933336778697996472e-01,5.028842930259289634e-01
8.406725380304245002e-03,9.908925030992216110e-01,5.028842930259289634e-01
9.207365892714172023e-03,9.880772266524231462e-01,5.028842930259289634e-01
1.000800640512410078e-02,9.848910726024587836e-01,5.028842930259289634e-01
1.080864691753402780e-02,9.813376827073176933e-01,5.028842930259289634e-01
1.160928742994395656e-02,9.774211095452123299e-01,5.028842930259289634e-01
1.240992794235388358e-02,9.731458087375620680e-01,5.028842930259289634e-01
1.321056845476381233e-02,9.685166303710427416e-01,5.028842930259289634e-01
1.401120896717374109e-02,9.635388097124453211e-01,5.028842930259289634e-01
1.481184947958366811e-02,9.582179572756758246e-01,5.028842930259289634e-01
1.561248999199359687e-02,9.525600482683730386e-01,5.028842930259289634e-01
1.641313050440352389e-02,9.465714114280495695e-01,5.028842930259289634e-01
1.721377101681344918e-02,9.402587172555000317e-01,5.028842930259289634e-01
1.801441152922337793e-02,9.336289656603897757e-01,5.028842930259289634e-01
1.881505204163330669e-02,9.266894730447641226e-01,5.028842930259289634e-01
1.961569255404323545e-02,9.194478588593766322e-01,5.028842930259289634e-01
2.041633306645316420e-02,9.119120316717791441e-01,5.028842930259289634e-01
2.121697357886308949e-02,9.040901747862618576e-01,5.028842930259289634e-01
2.201761409127301825e-02,8.959907314548475332e-01,5.028842930259289634e-01
2.281825460368294700e-02,8.876223897171013899e-01,5.028842930259289634e-01
2.361889511609287576e-02,8.789940669057618727e-01,5.028842930259289634e-01
2.441953562850280104e-02,8.701148938558654899e-01,5.028842930259289634e-01
2.522017614091272980e-02,8.609941988554381531e-01,5.028842930259289634e-01
2.602081665332265856e-02,8.516414913770486983e-01,5.028842930259289634e-01
2.682145716573258731e-02,8.420664456298705414e-01,5.028842930259289634e-01
2.762209767814251607e-02,8.322788839719917897e-01,5.028842930259289634e-01
2.842273819055244136e-02,8.222887602229614901e-01,5.028842930259289634e-01
2.922337870296237011e-02,8.121061429158313860e-01,5.028842930259289634e-01
3.002401921537229887e-02,8.017411985279523368e-01,5.028842930259289634e-01
3.082465972778222763e-02,7.912041747293416805e-01,5.028842930259289634e-01
3.162530024019215291e-02,7.805053836861107763e-01,5.028842930259289634e-01
3.242594075260208514e-02,7.696551854571458406e-01,5.028842930259289634e-01
3.322658126501201042e-02,7.586639715205933943e-01,5.028842930259289634e-01
3.402722177742193571e-02,7.475421484662242433e-01,5.028842930259289634e-01
3.482786228983186794e-02,7.363001218887333943e-01,5.028842930259289634e-01
3.562850280224179322e-02,7.249482805158815601e-01,5.028842930259289634e-01
3.642914331465172545e-02,7.134969806045629026e-01,5.028842930259289634e-01
3.722978382706165074e-02,7.019565306363064749e-01,5.028842930259289634e-01
3.803042433947157602e-02,6.903371763428211016e-01,5.028842930259289634e-01
3.883106485188150825e-02,6.786490860904653699e-01,5.028842930259289634e-01
3.963170536429143354e-02,6.669023366513902040e-01,5.028842930259289634e-01
4.043234587670136576e-02,6.551068993874138435e-01,5.028842930259289634e-01
4.123298638911129105e-02,6.432726268712938289e-01,5.028842930259289634e-01
4.203362690152121633e-02,6.314092399684488877e-01,5.028842930259289634e-01
4.283426741393114856e-02,6.195263154005603567e-01,5.028842930259289634e-01
4.363490792634107385e-02,6.076332738105344466e-01,5.028842930259289634e-01
4.443554843875099913e-02,5.957393683472054224e-01,5.028842930259289634e-01
4.523618895116093136e-02,5.838536737857957792e-01,5.028842930259289634e-01
4.603682946357085665e-02,5.719850761988803933e-01,5.028842930259289634e-01
4.683746997598078887e-02,5.601422631905939031e-01,5.028842930259289634e-01
4.763811048839071416e-02,5.483337147051328131e-01,5.028842930259289634e-01
4.843875100080063945e-02,5.365676944189409214e-01,5.028842930259289634e-01
4.923939151321057167e-02,5.248522417241432425e-01,5.028842930259289634e-01
5.004003202562049696e-02,5.131951643089506243e-01,5.028842930259289634e-01
5.084067253803042918e-02,5.016040313392317040e-01,5.028842930259289634e-01
5.164131305044035447e-02,4.900861672437386019e-01,5.028842930259289634e-01
5.244195356285027976e-02,4.786486461036488782e-01,5.028842930259289634e-01
5.324259407526021198e-02,4.672982866456462103e-01,5.028842930259289634e-01
5.404323458767013727e-02,4.560416478361385417e-01,5.028842930259289634e-01
5.484387510008006950e-02,4.448850250724966648e-01,5.028842930259289634e-01
5.564451561248999478e-02,4.338344469659385916e-01,5.028842930259289634e-01
5.644515612489992007e-02,4.228956727091439660e-01,5.028842930259289634e-01
5.724579663730985229e-02,4.120741900202437580e-01,5.028842930259289634e-01
5.804643714971977758e-02,4.013752136535903015e-01,5.028842930259289634e-01
5.884707766212970981e-02,3.908036844664005693e-01,5.028842930259289634e-01
5.964771817453963509e-02,3.803642690292048933e-01,5.028842930259289634e-01
6.044835868694956038e-02,3.700613597667965493e-01,5.028842930259289634e-01
6.124899919935949261e-02,3.598990756154679671e-01,5.028842930259289634e-01
