x, u, time
4.043234587670136576e-02,1.546712980947209241e-10,2.660254704993753605e-01
4.123298638911129105e-02,1.355430865314885293e-10,2.660254704993753605e-01
4.203362690152121633e-02,1.187347872485439061e-10,2.660254704993753605e-01
4.283426741393114856e-02,1.039708399876019691e-10,2.660254704993753605e-01
4.363490792634107385e-02,9.100769059144794350e-11,2.660254704993753605e-01
4.443554843875099913e-02,7.963016250071416774e-11,2.660254704993753605e-01
4.523618895116093136e-02,6.964822889493613777e-11,2.660254704993753605e-01
4.603682946357085665e-02,6.089414250557618556e-11,2.660254704993753605e-01
4.683746997598078887e-02,5.321988459156674769e-11,2.660254704993753605e-01
4.763811048839071416e-02,4.649489858382190114e-11,2.660254704993753605e-01
4.843875100080063945e-02,4.060407751707183065e-11,2.660254704993753605e-01
4.923939151321057167e-02,3.544597761423801655e-11,2.660254704993753605e-01
5.004003202562049696e-02,3.093123330588054446e-11,2.660254704993753605e-01
5.084067253803042918e-02,2.698115158711114888e-11,2.660254704993753605e-01
5.164131305044035447e-02,2.352646596591092137e-11,2.660254704993753605e-01
5.244195356285027976e-02,2.050623236647636838e-11,2.660254704993753605e-01
5.324259407526021198e-02,1.786685124296172561e-11,2.660254704993753605e-01
5.404323458767013727e-02,1.556120185445414448e-11,2.660254704993753605e-01
5.484387510008006950e-02,1.354787617081633578e-11,2.660254704993753605e-01
5.564451561248999478e-02,1.179050123892055447e-11,2.660254704993753605e-01
5.644515612489992007e-02,1.025714005577463882e-11,2.660254704993753605e-01
5.724579663730985229e-02,8.919762083602008647e-12,2.660254704993753605e-01
5.804643714971977758e-02,7.753775515148529267e-12,2.660254704993753605e-01
5.884707766212970981e-02,6.737614267149104455e-12,2.660254704993753605e-01
5.964771817453963509e-02,5.852373456634250647e-12,2.660254704993753605e-01
6.044835868694956038e-02,5.081487808170379092e-12,2.660254704993753605e-01
6.124899919935949261e-02,4.410448058861289582e-12,2.660254704993753605e-01
6.204963971176941789e-02,3.826550979746834757e-12,2.660254704993753605e-01
6.285028022417935012e-02,3.318679124134955731e-12,2.660254704993753605e-01
6.365092073658927541e-02,2.877106851677995897e-12,2.660254704993753605e-01
6.445156124899921457e-02,2.493329567309540687e-12,2.660254704993753605e-01
6.525220176140913986e-02,2.159913461580477084e-12,2.660254704993753605e-01
6.605284227381906514e-02,1.870363348034527619e-12,2.660254704993753605e-01
6.685348278622899043e-02,1.619006468133438601e-12,2.660254704993753605e-01
6.765412329863891572e-02,1.400890378560462748e-12,2.660254704993753605e-01
6.845476381104885488e-02,1.211693252785414106e-12,2.660254704993753605e-01
6.925540432345878017e-02,1.047645121515729969e-12,2.660254704993753605e-01
7.005604483586870546e-02,9.054587477289100419e-13,2.660254704993753605e-01
7.085668534827863074e-02,7.822689837450495350e-13,2.660254704993753605e-01
7.165732586068855603e-02,6.755795923688279988e-13,2.660254704993753605e-01
7.245796637309849519e-02,5.832166334001622851e-13,2.660254704993753605e-01
7.325860688550842048e-02,5.032876224704759428e-13,2.660254704993753605e-01
7.405924739791834577e-02,4.341457627164536383e-13,2.660254704993753605e-01
7.485988791032827105e-02,3.743586326027263107e-13,2.660254704993753605e-01
7.566052842273819634e-02,3.226807864507639986e-13,2.660254704993753605e-01
7.646116893514813551e-02,2.780297889948307362e-13,2.660254704993753605e-01
7.726180944755806079e-02,2.394652625230354756e-13,2.660254704993753605e-01
7.806244995996798608e-02,2.061705757228267323e-13,2.660254704993753605e-01
7.886309047237791137e-02,1.774368479934255057e-13,2.660254704993753605e-01
7.966373098478783665e-02,1.526489823868998020e-13,2.660254704993753605e-01
8.046437149719777582e-02,1.312734750946631488e-13,2.660254704993753605e-01
8.126501200960770110e-02,1.128477800400324212e-13,2.660254704993753605e-01
8.206565252201762639e-02,9.697103414390408754e-14,2.660254704993753605e-01
8.286629303442755168e-02,8.329597262027455359e-14,2.660254704993753605e-01
8.366693354683747696e-02,7.152188460463072954e-14,2.660254704993753605e-01
8.446757405924741613e-02,6.138847785236205658e-14,2.660254704993753605e-01
8.526821457165734142e-02,5.267053746016413258e-14,2.660254704993753605e-01
8.606885508406726670e-02,4.517327782113908189e-14,2.660254704993753605e-01
8.686949559647719199e-02,3.872829955468860534e-14,2.660254704993753605e-01
8.767013610888711728e-02,3.319007415943193908e-14,2.660254704993753605e-01
8.847077662129704256e-02,2.843288880201800307e-14,2.660254704993753605e-01
8.927141713370698173e-02,2.434819213663620771e-14,2.660254704993753605e-01
9.007205764611690701e-02,2.084228949058929388e-14,2.660254704993753605e-01
9.087269815852683230e-02,1.783434227531606480e-14,2.660254704993753605e-01
9.167333867093675759e-02,1.525463220000641851e-14,2.660254704993753605e-01
9.247397918334668288e-02,1.304305587377692178e-14,2.660254704993753605e-01
9.327461969575662204e-02,1.114781976818477092e-14,2.660254704993753605e-01
9.407526020816654733e-02,9.524309350341214351e-15,2.660254704993753605e-01
9.487590072057647261e-02,8.134109554849182452e-15,2.660254704993753605e-01
9.567654123298639790e-02,6.944156699024033336e-15,2.660254704993753605e-01
9.647718174539632319e-02,5.926004512164951870e-15,2.660254704993753605e-01
9.727782225780626235e-02,5.055189191594773194e-15,2.660254704993753605e-01
9.807846277021618764e-02,4.310680355908776442e-15,2.660254704993753605e-01
9.887910328262611293e-02,3.674406474599301582e-15,2.660254704993753605e-01
9.967974379503603821e-02,3.130844843954861186e-15,2.660254704993753605e-01
1.004803843074459635e-01,2.666667479094873285e-15,2.660254704993753605e-01
1.012810248198559027e-01,2.270435425082269422e-15,2.660254704993753605e-01
1.020816653322658280e-01,1.932334977243338065e-15,2.660254704993753605e-01
1.028823058446757532e-01,1.643950160504073038e-15,2.660254704993753605e-01
1.036829463570856785e-01,1.398066565862601930e-15,2.660254704993753605e-01
1.044835868694956038e-01,1.188502293187278958e-15,2.660254704993753605e-01
1.052842273819055430e-01,1.009962315743039648e-15,2.660254704993753605e-01
1.060848678943154683e-01,8.579130740406855900e-16,2.660254704993753605e-01
1.068855084067253935e-01,7.284745342607250713e-16,2.660254704993753605e-01
1.076861489191353188e-01,6.183273179186100463e-16,2.660254704993753605e-01
1.084867894315452441e-01,5.246328318643026421e-16,2.660254704993753605e-01
1.092874299439551833e-01,4.449646074812737192e-16,2.660254704993753605e-01
1.100880704563651086e-01,3.772493006023397184e-16,2.660254704993753605e-01
1.108887109687750339e-01,3.197160140238238995e-16,2.660254704993753605e-01
1.116893514811849591e-01,2.708527867887125645e-16,2.660254704993753605e-01
1.124899919935948844e-01,2.293692523012100143e-16,2.660254704993753605e-01
1.132906325060048236e-01,1.941646040331773675e-16,2.660254704993753605e-01
1.140912730184147489e-01,1.643001258793103700e-16,2.660254704993753605e-01
1.148919135308246742e-01,1.389756465443587009e-16,2.660254704993753605e-01
1.156925540432345995e-01,1.175093658184169116e-16,2.660254704993753605e-01
1.164931945556445247e-01,9.932057705721775958e-17,2.660254704993753605e-01
1.172938350680544639e-01,8.391487623470085765e-17,2.660254704993753605e-01
1.180944755804643892e-01,7.087150496704362836e-17,2.660254704993753605e-01
1.188951160928743145e-01,5.983252413040846691e-17,2.660254704993753605e-01
1.196957566052842398e-01,5.049355715918065380e-17,2.660254704993753605e-01
1.204963971176941651e-01,4.259587872922926226e-17,2.660254704993753605e-01
1.212970376301040903e-01,3.591965609273787934e-17,2.660254704993753605e-01
1.220976781425140295e-01,3.027817752343523694e-17,2.660254704993753605e-01
1.228983186549239548e-01,2.551292574824089891e-17,2.660254704993753605e-01
1.236989591673338801e-01,2.148937439862708113e-17,2.660254704993753605e-01
1.244995996797438054e-01,1.809340285853907089e-17,2.660254704993753605e-01
1.253002401921537168e-01,1.522823980168963995e-17,2.660254704993753605e-01
1.261008807045636559e-01,1.281185853360613229e-17,2.660254704993753605e-01
1.269015212169735674e-01,1.077475827189059566e-17,2.660254704993753605e-01
1.277021617293835065e-01,9.058074961555967964e-18,2.660254704993753605e-01
1.285028022417934457e-01,7.611973346796268702e-18,2.660254704993753605e-01
1.293034427542033571e-01,6.394278992529021331e-18,2.660254704993753605e-01
1.301040832666132963e-01,5.369314929360007334e-18,2.660254704993753605e-01
1.309047237790232077e-01,4.506912723084200544e-18,2.660254704993753605e-01
1.317053642914331468e-01,3.781572164136250687e-18,2.660254704993753605e-01
1.325060048038430860e-01,3.171747536736029161e-18,2.660254704993753605e-01
1.333066453162529974e-01,2.659241650730253392e-18,2.660254704993753605e-01
1.341072858286629366e-01,2.228691577887608553e-18,2.660254704993753605e-01
1.349079263410728480e-01,1.867132394558639854e-18,2.660254704993753605e-01
1.357085668534827871e-01,1.563627250882145334e-18,2.660254704993753605e-01
1.365092073658927263e-01,1.308953811874077816e-18,2.660254704993753605e-01
1.373098478783026377e-01,1.095338589701415076e-18,2.660254704993753605e-01
1.381104883907125769e-01,9.162319452465662243e-19,2.660254704993753605e-01
1.389111289031224883e-01,7.661176116491926384e-19,2.660254704993753605e-01
1.397117694155324275e-01,6.403515094317139717e-19,2.660254704993753605e-01
1.405124099279423666e-01,5.350254048660339773e-19,2.660254704993753605e-01
1.413130504403522780e-01,4.468516299686086636e-19,2.660254704993753605e-01
1.421136909527622172e-01,3.730656506777338775e-19,2.660254704993753605e-01
1.429143314651721286e-01,3.113437537318853849e-19,2.660254704993753605e-01
1.437149719775820678e-01,2.597335348304735891e-19,2.660254704993753605e-01
1.445156124899920069e-01,2.165952213494846208e-19,2.660254704993753605e-01
1.453162530024019183e-01,1.805521612148344910e-19,2.660254704993753605e-01
1.461168935148118575e-01,1.504490632144703078e-19,2.660254704993753605e-01
1.469175340272217689e-01,1.253167896459027668e-19,2.660254704993753605e-01
1.477181745396317081e-01,1.043426853809630710e-19,2.660254704993753605e-01
1.485188150520416472e-01,8.684558299467539232e-20,2.660254704993753605e-01
1.493194555644515586e-01,7.225475565759350366e-20,2.660254704993753605e-01
1.501200960768614978e-01,6.009220153641931471e-20,2.660254704993753605e-01
1.509207365892714092e-01,4.995773847618425618e-20,2.660254704993753605e-01
1.517213771016813484e-01,4.151646829865628962e-20,2.660254704993753605e-01
1.525220176140912876e-01,3.448823831886521944e-20,2.660254704993753605e-01
1.533226581265011990e-01,2.863878550609343334e-20,2.660254704993753605e-01
1.541232986389111381e-01,2.377229767364225444e-20,2.660254704993753605e-01
1.549239391513210495e-01,1.972516751490216313e-20,2.660254704993753605e-01
1.557245796637309887e-01,1.636075035321126783e-20,2.660254704993753605e-01
1.565252201761409279e-01,1.356496611035185336e-20,2.660254704993753605e-01
1.573258606885508393e-01,1.124261104841168511e-20,2.660254704993753605e-01
1.581265012009607784e-01,9.314266003106832526e-21,2.660254704993753605e-01
1.589271417133706898e-01,7.713705698888910294e-21,2.660254704993753605e-01
1.597277822257806290e-01,6.385728822557748708e-21,2.660254704993753605e-01
1.605284227381905682e-01,5.284341261470968091e-21,2.660254704993753605e-01
1.613290632506004796e-01,4.371235648445929515e-21,2.660254704993753605e-01
1.621297037630104187e-01,3.614519406352821620e-21,2.660254704993753605e-01
1.629303442754203302e-01,2.987651112440439700e-21,2.660254704993753605e-01
1.637309847878302693e-01,2.468551426863669315e-21,2.660254704993753605e-01
1.645316253002402085e-01,2.038860239013053766e-21,2.660254704993753605e-01
1.653322658126501199e-01,1.683316237590255625e-21,2.660254704993753605e-01
1.661329063250600591e-01,1.389238940005315871e-21,2.660254704993753605e-01
1.669335468374699705e-01,1.146096436958266302e-21,2.660254704993753605e-01
1.677341873498799096e-01,9.451448148054539226e-22,2.660254704993753605e-01
1.685348278622898488e-01,7.791274924302866411e-22,2.660254704993753605e-01
1.693354683746997602e-01,6.420246191708585972e-22,2.660254704993753605e-01
1.701361088871096994e-01,5.288442835750434804e-22,2.660254704993753605e-01
1.709367493995196108e-01,4.354486280097032639e-22,2.660254704993753605e-01
1.717373899119295499e-01,3.584090924726884528e-22,2.660254704993753605e-01
1.725380304243394614e-01,2.948859569238982544e-22,2.660254704993753605e-01
1.733386709367494005e-01,2.425281441995583384e-22,2.660254704993753605e-01
1.741393114491593397e-01,1.993899096375611629e-22,2.660254704993753605e-01
1.749399519615692511e-01,1.638615995737549041e-22,2.660254704993753605e-01
1.757405924739791903e-01,1.346121262473030627e-22,2.660254704993753605e-01
1.765412329863891017e-01,1.105411959919231337e-22,2.660254704993753605e-01
1.773418734987990408e-01,9.073965317607343552e-23,2.660254704993753605e-01
1.781425140112089800e-01,7.445657451211397970e-23,2.660254704993753605e-01
1.789431545236188914e-01,6.107197575419297657e-23,2.660254704993753605e-01
1.797437950360288306e-01,5.007418272698105402e-23,2.660254704993753605e-01
1.805444355484387420e-01,4.104107718194716984e-23,2.660254704993753605e-01
1.813450760608486811e-01,3.362456028946749216e-23,2.660254704993753605e-01
1.821457165732586203e-01,2.753768694054530261e-23,2.660254704993753605e-01
1.829463570856685317e-01,2.254401605262377157e-23,2.660254704993753605e-01
1.837469975980784709e-01,1.844879876669072123e-23,2.660254704993753605e-01
1.845476381104883823e-01,1.509169031386713090e-23,2.660254704993753605e-01
1.853482786228983215e-01,1.234072453337590850e-23,2.660254704993753605e-01
1.861489191353082606e-01,1.008733430922279658e-23,2.660254704993753605e-01
1.869495596477181720e-01,8.242238039495621305e-24,2.660254704993753605e-01
1.877502001601281112e-01,6.732042896514166588e-24,2.660254704993753605e-01
1.885508406725380226e-01,5.496441111429206321e-24,2.660254704993753605e-01
1.893514811849479618e-01,4.485896686222829274e-24,2.660254704993753605e-01
1.901521216973579009e-01,3.659737519852716822e-24,2.660254704993753605e-01
1.909527622097678123e-01,2.984582534660416833e-24,2.660254704993753605e-01
1.917534027221777515e-01,2.433045505568249342e-24,2.660254704993753605e-01
1.925540432345876629e-01,1.982667346084188155e-24,2.660254704993753605e-01
1.933546837469976021e-01,1.615036940123892173e-24,2.660254704993753605e-01
1.941553242594075412e-01,1.315067517371442130e-24,2.660254704993753605e-01
1.949559647718174527e-01,1.070401293996515719e-24,2.660254704993753605e-01
1.957566052842273918e-01,8.709198411577439622e-25,2.660254704993753605e-01
1.965572457966373032e-01,7.083415681815912615e-25,2.660254704993753605e-01
1.973578863090472424e-01,5.758909547601339346e-25,2.660254704993753605e-01
1.981585268214571816e-01,4.680268526251054528e-25,2.660254704993753605e-01
1.989591673338670930e-01,3.802193980283386656e-25,2.660254704993753605e-01
1.997598078462770321e-01,3.087669118031314883e-25,2.660254704993753605e-01
2.005604483586869435e-01,2.506456800516740358e-25,2.660254704993753605e-01
2.013610888710968827e-01,2.033867605798967137e-25,2.660254704993753605e-01
2.021617293835068219e-01,1.649749936831083377e-25,2.660254704993753605e-01
2.029623698959167333e-01,1.337662485805579687e-25,2.660254704993753605e-01
2.037630104083266724e-01,1.084196400355984171e-25,2.660254704993753605e-01
2.045636509207365838e-01,8.784202943404990454e-26,2.660254704993753605e-01
2.053642914331465230e-01,7.114260231681974957e-26,2.660254704993753605e-01
2.061649319455564622e-01,5.759570785972683461e-26,2.660254704993753605e-01
2.069655724579663736e-01,4.661046977849781673e-26,2.660254704993753605e-01
2.077662129703763128e-01,3.770594477813985242e-26,2.660254704993753605e-01
2.085668534827862242e-01,3.049082402139216403e-26,2.660254704993753605e-01
2.093674939951961633e-01,2.464685347109266484e-26,2.660254704993753605e-01
2.101681345076061025e-01,1.991529722940446048e-26,2.660254704993753605e-01
2.109687750200160139e-01,1.608588981891192023e-26,2.660254704993753605e-01
2.117694155324259531e-01,1.298782340200243242e-26,2.660254704993753605e-01
2.125700560448358645e-01,1.048239807209770197e-26,2.660254704993753605e-01
2.133706965572458036e-01,8.457030752681027595e-27,2.660254704993753605e-01
2.141713370696557428e-01,6.820373527981368579e-27,2.660254704993753605e-01
2.149719775820656542e-01,5.498337561127369411e-27,2.660254704993753605e-01
2.157726180944755934e-01,4.430855908950533417e-27,2.660254704993753605e-01
2.165732586068855048e-01,3.569248980275587017e-27,2.660254704993753605e-01
2.173738991192954439e-01,2.874081310041427161e-27,2.660254704993753605e-01
2.181745396317053831e-01,2.313418724695602905e-27,2.660254704993753605e-01
2.189751801441152945e-01,1.861411668602046322e-27,2.660254704993753605e-01
2.197758206565252337e-01,1.497144115192007705e-27,2.660254704993753605e-01
2.205764611689351451e-01,1.203698649334678150e-27,2.660254704993753605e-01
2.213771016813450843e-01,9.673974296575204759e-28,2.660254704993753605e-01
2.221777421937550234e-01,7.771861912083245274e-28,2.660254704993753605e-01
2.229783827061649348e-01,6.241345333405445500e-28,2.660254704993753605e-01
2.237790232185748740e-01,5.010307037986493349e-28,2.660254704993753605e-01
2.245796637309847854e-01,4.020531415754727596e-28,2.660254704993753605e-01
2.253803042433947246e-01,3.225043452436248822e-28,2.660254704993753605e-01
2.261809447558046637e-01,2.585953269090358016e-28,2.660254704993753605e-01
2.269815852682145751e-01,2.072711066567211560e-28,2.660254704993753605e-01
2.277822257806245143e-01,1.660694899628365408e-28,2.660254704993753605e-01
2.285828662930344257e-01,1.330068259509562556e-28,2.660254704993753605e-01
2.293835068054443649e-01,1.064856288192919454e-28,2.660254704993753605e-01
2.301841473178543040e-01,8.521990830289540778e-29,2.660254704993753605e-01
2.309847878302642155e-01,6.817483853764125694e-29,2.660254704993753605e-01
2.317854283426741546e-01,5.451803153736622819e-29,2.660254704993753605e-01
2.325860688550840660e-01,4.358019892361369322e-29,2.660254704993753605e-01
2.333867093674940052e-01,3.482340577995478629e-29,2.660254704993753605e-01
2.341873498799039444e-01,2.781546165385474521e-29,2.660254704993753605e-01
2.349879903923138558e-01,2.220927055917931447e-29,2.660254704993753605e-01
2.357886309047237949e-01,1.772618637238647963e-29,2.660254704993753605e-01
2.365892714171337063e-01,1.414260207389983597e-29,2.660254704993753605e-01
2.373899119295436455e-01,1.127914885307012808e-29,2.660254704993753605e-01
2.381905524419535847e-01,8.992000661111652569e-30,2.660254704993753605e-01
2.389911929543634961e-01,7.165876619951160232e-30,2.660254704993753605e-01
2.397918334667734352e-01,5.708412043576656288e-30,2.660254704993753605e-01
2.405924739791833467e-01,4.545632192856409985e-30,2.660254704993753605e-01
2.413931144915932858e-01,3.618314139125714124e-30,2.660254704993753605e-01
2.421937550040031972e-01,2.879063602618257800e-30,2.660254704993753605e-01
2.429943955164131364e-01,2.289967221008875881e-30,2.660254704993753605e-01
2.437950360288230756e-01,1.820707829977435912e-30,2.660254704993753605e-01
2.445956765412329870e-01,1.447052143407229620e-30,2.660254704993753605e-01
2.453963170536429261e-01,1.149637705070090702e-30,2.660254704993753605e-01
2.461969575660528375e-01,9.130000875845809858e-31,2.660254704993753605e-01
2.469975980784627767e-01,7.247928595958521747e-31,2.660254704993753605e-01
2.477982385908727159e-01,5.751623790126844958e-31,2.660254704993753605e-01
2.485988791032826273e-01,4.562472095126464911e-31,2.660254704993753605e-01
2.493995196156925664e-01,3.617779265497072340e-31,2.660254704993753605e-01
2.502001601281024779e-01,2.867574445673860992e-31,2.660254704993753605e-01
2.510008006405124448e-01,2.272052896254754853e-31,2.660254704993753605e-01
2.518014411529223562e-01,1.799522189392573014e-31,2.660254704993753605e-01
2.526020816653322676e-01,1.424747589363247757e-31,2.660254704993753605e-01
2.534027221777421790e-01,1.127624118228048901e-31,2.660254704993753605e-01
2.542033626901521459e-01,8.921264238049791271e-32,2.660254704993753605e-01
2.550040032025620573e-01,7.054950151241825265e-32,2.660254704993753605e-01
2.558046437149719687e-01,5.576093744471942119e-32,2.660254704993753605e-01
2.566052842273819357e-01,4.404871732829464282e-32,2.660254704993753605e-01
2.574059247397918471e-01,3.478515163281327739e-32,2.660254704993753605e-01
2.582065652522017585e-01,2.747340253361130852e-32,2.660254704993753605e-01
2.590072057646117254e-01,2.171223198471417044e-32,2.660254704993753605e-01
2.598078462770216368e-01,1.716926876911582334e-32,2.660254704993753605e-01
2.606084867894315482e-01,1.356690265405793748e-32,2.660254704993753605e-01
2.614091273018414596e-01,1.068117719437558680e-32,2.660254704993753605e-01
2.622097678142514265e-01,8.348496396913115589e-33,2.660254704993753605e-01
2.630104083266613380e-01,6.471061440488029289e-33,2.660254704993753605e-01
2.638110488390712494e-01,5.012537751806784757e-33,2.660254704993753605e-01
2.646116893514812163e-01,3.980760819715397026e-33,2.660254704993753605e-01
2.654123298638911277e-01,3.401645239983018687e-33,2.660254704993753605e-01
2.662129703763010391e-01,3.293828246204616890e-33,2.660254704993753605e-01
2.670136108887110060e-01,3.654002384925436760e-33,2.660254704993753605e-01
2.678142514011209174e-01,4.458250652198548204e-33,2.660254704993753605e-01
2.686148919135308288e-01,5.677672000766611366e-33,2.660254704993753605e-01
2.694155324259407402e-01,7.300961355736705604e-33,2.660254704993753605e-01
2.702161729383507072e-01,9.355071081927870382e-33,2.660254704993753605e-01
2.710168134507606186e-01,1.191786836083522949e-32,2.660254704993753605e-01
2.718174539631705300e-01,1.512181120285312451e-32,2.660254704993753605e-01
2.726180944755804969e-01,1.915227041517607676e-32,2.660254704993753605e-01
2.734187349879904083e-01,2.424621204088361187e-32,2.660254704993753605e-01
2.742193755004003197e-01,3.069620225966362643e-32,2.660254704993753605e-01
2.750200160128102311e-01,3.886226020007025739e-32,2.660254704993753605e-01
2.758206565252201981e-01,4.919164651878031432e-32,2.660254704993753605e-01
2.766212970376301095e-01,6.224545650056043885e-32,2.660254704993753605e-01
2.774219375500400209e-01,7.873116318427437543e-32,2.660254704993753605e-01
2.782225780624499878e-01,9.954151821075518449e-32,2.660254704993753605e-01
2.790232185748598992e-01,1.258016886183509229e-31,2.660254704993753605e-01
2.798238590872698106e-01,1.589276372323429078e-31,2.660254704993753605e-01
2.806244995996797775e-01,2.006994305027385999e-31,2.660254704993753605e-01
2.814251401120896889e-01,2.533536142379597907e-31,2.660254704993753605e-01
2.822257806244996003e-01,3.196993773943359812e-31,2.660254704993753605e-01
2.830264211369095118e-01,4.032641797112227649e-31,2.660254704993753605e-01
2.838270616493194787e-01,5.084759472217983491e-31,2.660254704993753605e-01
2.846277021617293901e-01,6.408908333439575347e-31,2.660254704993753605e-01
2.854283426741393015e-01,8.074778870178136234e-31,2.660254704993753605e-01
2.862289831865492684e-01,1.016974809806587576e-30,2.660254704993753605e-01
2.870296236989591798e-01,1.280332448482585745e-30,2.660254704993753605e-01
2.878302642113690912e-01,1.611269949435508744e-30,2.660254704993753605e-01
2.886309047237790582e-01,2.026967827573299403e-30,2.660254704993753605e-01
2.894315452361889696e-01,2.548932838717068793e-30,2.660254704993753605e-01
2.902321857485988810e-01,3.204076797800907794e-30,2.660254704993753605e-01
2.910328262610087924e-01,4.026061729014887726e-30,2.660254704993753605e-01
2.918334667734187593e-01,5.056976434180116031e-30,2.660254704993753605e-01
2.926341072858286707e-01,6.349425304414034721e-30,2.660254704993753605e-01
2.934347477982385821e-01,7.969129700775359281e-30,2.660254704993753605e-01
2.942353883106485490e-01,9.998166385175644514e-30,2.660254704993753605e-01
2.950360288230584604e-01,1.253899739364810190e-29,2.660254704993753605e-01
2.958366693354683719e-01,1.571948276540757847e-29,2.660254704993753605e-01
2.966373098478783388e-01,1.969911334330752471e-29,2.660254704993753605e-01
2.974379503602882502e-01,2.467675750289370180e-29,2.660254704993753605e-01
2.982385908726981616e-01,3.090028568461609255e-29,2.660254704993753605e-01
2.990392313851080730e-01,3.867852312018882453e-29,2.660254704993753605e-01
2.998398718975180399e-01,4.839608800367528040e-29,2.660254704993753605e-01
3.006405124099279513e-01,6.053180428973835513e-29,2.660254704993753605e-01
3.014411529223378627e-01,7.568154112112106483e-29,2.660254704993753605e-01
3.022417934347478297e-01,9.458653174327590456e-29,2.660254704993753605e-01
3.030424339471577411e-01,1.181684724395854054e-28,2.660254704993753605e-01
3.038430744595676525e-01,1.475730073033973709e-28,2.660254704993753605e-01
3.046437149719776194e-01,1.842235807970622599e-28,2.660254704993753605e-01
3.054443554843875308e-01,2.298881032852534569e-28,2.660254704993753605e-01
3.062449959967974422e-01,2.867614450054285465e-28,2.660254704993753605e-01
3.070456365092073536e-01,3.575674756954730542e-28,2.660254704993753605e-01
3.078462770216173205e-01,4.456852302947025090e-28,2.660254704993753605e-01
3.086469175340272320e-01,5.553048424696305702e-28,2.660254704993753605e-01
3.094475580464371434e-01,6.916201921319256500e-28,2.660254704993753605e-01
3.102481985588471103e-01,8.610668156231661556e-28,2.660254704993753605e-01
