x, u, time
4.003202562049639444e-04,2.067339593388511252e-15,1.646793816175268765e-01
1.200960768614891833e-03,1.759088867116133736e-15,1.646793816175268765e-01
2.001601281024820156e-03,1.496224308203512957e-15,1.646793816175268765e-01
2.802241793434748045e-03,1.272150815401212906e-15,1.646793816175268765e-01
3.602882305844675934e-03,1.081218488751832052e-15,1.646793816175268765e-01
4.403522818254604690e-03,9.185891148807462846e-16,1.646793816175268765e-01
5.204163330664531711e-03,7.801212259960794003e-16,1.646793816175268765e-01
6.004803843074460468e-03,6.622711901329687121e-16,1.646793816175268765e-01
6.805444355484387489e-03,5.620081322918797343e-16,1.646793816175268765e-01
7.606084867894316245e-03,4.767407830326332520e-16,1.646793816175268765e-01
8.406725380304245002e-03,4.042546086519467786e-16,1.646793816175268765e-01
9.207365892714172023e-03,3.426578004070894833e-16,1.646793816175268765e-01
1.000800640512410078e-02,2.903348938139781801e-16,1.646793816175268765e-01
1.080864691753402780e-02,2.459069567381020566e-16,1.646793816175268765e-01
1.160928742994395656e-02,2.081974302047496419e-16,1.646793816175268765e-01
1.240992794235388358e-02,1.762028315396593870e-16,1.646793816175268765e-01
1.321056845476381233e-02,1.490676381883673533e-16,1.646793816175268765e-01
1.401120896717374109e-02,1.260627645958833378e-16,1.646793816175268765e-01
1.481184947958366811e-02,1.065671258098222821e-16,1.646793816175268765e-01
1.561248999199359687e-02,9.005185169770212197e-17,1.646793816175268765e-01
1.641313050440352389e-02,7.606677631938725380e-17,1.646793816175268765e-01
1.721377101681344918e-02,6.422887935115369877e-17,1.646793816175268765e-01
1.801441152922337793e-02,5.421240163320312180e-17,1.646793816175268765e-01
1.881505204163330669e-02,4.574039587495982352e-17,1.646793816175268765e-01
1.961569255404323545e-02,3.857750714170123964e-17,1.646793816175268765e-01
2.041633306645316420e-02,3.252380669031706923e-17,1.646793816175268765e-01
2.121697357886308949e-02,2.740952765245180736e-17,1.646793816175268765e-01
2.201761409127301825e-02,2.309057252717757530e-17,1.646793816175268765e-01
2.281825460368294700e-02,1.944468091648485007e-17,1.646793816175268765e-01
2.361889511609287576e-02,1.636816182557015711e-17,1.646793816175268765e-01
2.441953562850280104e-02,1.377310851115829962e-17,1.646793816175268765e-01
2.522017614091272980e-02,1.158502560202108233e-17,1.646793816175268765e-01
2.602081665332265856e-02,9.740808301944922926e-18,1.646793816175268765e-01
2.682145716573258731e-02,8.187022146083388355e-18,1.646793816175268765e-01
2.762209767814251607e-02,6.878439215090009144e-18,1.646793816175268765e-01
2.842273819055244136e-02,5.776793088760285873e-18,1.646793816175268765e-01
2.922337870296237011e-02,4.849720289767035427e-18,1.646793816175268765e-01
3.002401921537229887e-02,4.069860655818490969e-18,1.646793816175268765e-01
3.082465972778222763e-02,3.414093095003062455e-18,1.646793816175268765e-01
3.162530024019215291e-02,2.862886618841849188e-18,1.646793816175268765e-01
3.242594075260208514e-02,2.399749492159615977e-18,1.646793816175268765e-01
3.322658126501201042e-02,2.010761858486144939e-18,1.646793816175268765e-01
3.402722177742193571e-02,1.684179354711101410e-18,1.646793816175268765e-01
3.482786228983186794e-02,1.410097071087828994e-18,1.646793816175268765e-01
3.562850280224179322e-02,1.180164787084637499e-18,1.646793816175268765e-01
