x, u, time
4.003202562049639444e-04,7.849014407048353625e-01,4.719868769366803440e-01
1.200960768614891833e-03,7.741119325733114565e-01,4.719868769366803440e-01
2.001601281024820156e-03,7.631771545517818112e-01,4.719868769366803440e-01
2.802241793434748045e-03,7.521075090067546043e-01,4.719868769366803440e-01
3.602882305844675934e-03,7.409134038727975824e-01,4.719868769366803440e-01
4.403522818254604690e-03,7.296052366806375922e-01,4.719868769366803440e-01
5.204163330664531711e-03,7.181933788396767104e-01,4.719868769366803440e-01
6.004803843074460468e-03,7.066881602072057067e-01,4.719868769366803440e-01
6.805444355484387489e-03,6.950998539753870942e-01,4.719868769366803440e-01
7.606084867894316245e-03,6.834386619054597656e-01,4.719868769366803440e-01
8.406725380304245002e-03,6.717146999373658778e-01,4.719868769366803440e-01
9.207365892714172023e-03,6.599379842017343289e-01,4.719868769366803440e-01
1.000800640512410078e-02,6.481184174593545011e-01,4.719868769366803440e-01
1.080864691753402780e-02,6.362657759918488587e-01,4.719868769366803440e-01
1.160928742994395656e-02,6.243896969655460261e-01,4.719868769366803440e-01
1.240992794235388358e-02,6.124996662891655230e-01,4.719868769366803440e-01
1.321056845476381233e-02,6.006050069837287619e-01,4.719868769366803440e-01
1.401120896717374109e-02,5.887148680820236679e-01,4.719868769366803440e-01
1.481184947958366811e-02,5.768382140726668883e-01,4.719868769366803440e-01
1.561248999199359687e-02,5.649838149024001277e-01,4.719868769366803440e-01
1.641313050440352389e-02,5.531602365484741268e-01,4.719868769366803440e-01
1.721377101681344918e-02,5.413758321709821741e-01,4.719868769366803440e-01
1.801441152922337793e-02,5.296387338536329148e-01,4.719868769366803440e-01
1.881505204163330669e-02,5.179568449392693008e-01,4.719868769366803440e-01
1.961569255404323545e-02,5.063378329651178067e-01,4.719868769366803440e-01
2.041633306645316420e-02,4.947891232008811424e-01,4.719868769366803440e-01
2.121697357886308949e-02,4.833178927910192213e-01,4.719868769366803440e-01
2.201761409127301825e-02,4.719310655011344502e-01,4.719868769366803440e-01
2.281825460368294700e-02,4.606353070666182603e-01,4.719868769366803440e-01
2.361889511609287576e-02,4.494370211402405890e-01,4.719868769366803440e-01
2.441953562850280104e-02,4.383423458337294965e-01,4.719868769366803440e-01
2.522017614091272980e-02,4.273571508470687674e-01,4.719868769366803440e-01
2.602081665332265856e-02,4.164870351777697488e-01,4.719868769366803440e-01
2.682145716573258731e-02,4.057373254010040453e-01,4.719868769366803440e-01
2.762209767814251607e-02,3.951130745102242603e-01,4.719868769366803440e-01
2.842273819055244136e-02,3.846190613066540753e-01,4.719868769366803440e-01
2.922337870296237011e-02,3.742597903248950919e-01,4.719868769366803440e-01
3.002401921537229887e-02,3.640394922807235756e-01,4.719868769366803440e-01
3.082465972778222763e-02,3.539621250262243723e-01,4.719868769366803440e-01
3.162530024019215291e-02,3.440313749964773460e-01,4.719868769366803440e-01
3.242594075260208514e-02,3.342506591310261954e-01,4.719868769366803440e-01
3.322658126501201042e-02,3.246231272525930689e-01,4.719868769366803440e-01
3.402722177742193571e-02,3.151516648848941560e-01,4.719868769366803440e-01
3.482786228983186794e-02,3.058388964905980889e-01,4.719868769366803440e-01
3.562850280224179322e-02,2.966871891099661651e-01,4.719868769366803440e-01
3.642914331465172545e-02,2.876986563802311769e-01,4.719868769366803440e-01
3.722978382706165074e-02,2.788751629153930489e-01,4.719868769366803440e-01
3.803042433947157602e-02,2.702183290255639747e-01,4.719868769366803440e-01
3.883106485188150825e-02,2.617295357549930812e-01,4.719868769366803440e-01
3.963170536429143354e-02,2.534099302174492307e-01,4.719868769366803440e-01
4.043234587670136576e-02,2.452604312077138748e-01,4.719868769366803440e-01
4.123298638911129105e-02,2.372817350676698078e-01,4.719868769366803440e-01
4.203362690152121633e-02,2.294743217856752837e-01,4.719868769366803440e-01
4.283426741393114856e-02,2.218384613078235867e-01,4.719868769366803440e-01
4.363490792634107385e-02,2.143742200398845721e-01,4.719868769366803440e-01
4.443554843875099913e-02,2.070814675189134313e-01,4.719868769366803440e-01
4.523618895116093136e-02,1.999598832337536325e-01,4.719868769366803440e-01
4.603682946357085665e-02,1.930089635739438703e-01,4.719868769366803440e-01
4.683746997598078887e-02,1.862280288869299638e-01,4.719868769366803440e-01
4.763811048839071416e-02,1.796162306238162920e-01,4.719868769366803440e-01
4.843875100080063945e-02,1.731725585544358625e-01,4.719868769366803440e-01
4.923939151321057167e-02,1.668958480329320870e-01,4.719868769366803440e-01
5.004003202562049696e-02,1.607847872956014446e-01,4.719868769366803440e-01
5.084067253803042918e-02,1.548379247732805664e-01,4.719868769366803440e-01
5.164131305044035447e-02,1.490536764012513338e-01,4.719868769366803440e-01
5.244195356285027976e-02,1.434303329101362934e-01,4.719868769366803440e-01
5.324259407526021198e-02,1.379660670820382073e-01,4.719868769366803440e-01
5.404323458767013727e-02,1.326589409567626443e-01,4.719868769366803440e-01
5.484387510008006950e-02,1.275069129737246010e-01,4.719868769366803440e-01
5.564451561248999478e-02,1.225078450357979243e-01,4.719868769366803440e-01
5.644515612489992007e-02,1.176595094821715065e-01,4.719868769366803440e-01
5.724579663730985229e-02,1.129595959579377529e-01,4.719868769366803440e-01
5.804643714971977758e-02,1.084057181689443983e-01,4.719868769366803440e-01
5.884707766212970981e-02,1.039954205111844887e-01,4.719868769366803440e-01
5.964771817453963509e-02,9.972618456473451853e-02,4.719868769366803440e-01
6.044835868694956038e-02,9.559543544303479579e-02,4.719868769366803440e-01
6.124899919935949261e-02,9.160054798905621631e-02,4.719868769366803440e-01
6.204963971176941789e-02,8.773885281061488683e-02,4.719868769366803440e-01
6.285028022417935012e-02,8.400764214789820106e-02,4.719868769366803440e-01
6.365092073658927541e-02,8.040417556693527090e-02,4.719868769366803440e-01
6.445156124899921457e-02,7.692568547350678299e-02,4.719868769366803440e-01
6.525220176140913986e-02,7.356938244267871574e-02,4.719868769366803440e-01
6.605284227381906514e-02,7.033246035983900524e-02,4.719868769366803440e-01
6.685348278622899043e-02,6.721210136979170746e-02,4.719868769366803440e-01
6.765412329863891572e-02,6.420548063110495529e-02,4.719868769366803440e-01
6.845476381104885488e-02,6.130977087357463579e-02,4.719868769366803440e-01
6.925540432345878017e-02,5.852214675724046883e-02,4.719868769366803440e-01
7.005604483586870546e-02,5.583978903201328864e-02,4.719868769366803440e-01
7.085668534827863074e-02,5.325988849752389537e-02,4.719868769366803440e-01
7.165732586068855603e-02,5.077964976334829739e-02,4.719868769366803440e-01
7.245796637309849519e-02,4.839629481028181329e-02,4.719868769366803440e-01
7.325860688550842048e-02,4.610706635384165253e-02,4.719868769366803440e-01
7.405924739791834577e-02,4.390923101160931763e-02,4.719868769366803440e-01
7.485988791032827105e-02,4.180008227650831854e-02,4.719868769366803440e-01
7.566052842273819634e-02,3.977694329847936139e-02,4.719868769366803440e-01
7.646116893514813551e-02,3.783716947743714920e-02,4.719868769366803440e-01
7.726180944755806079e-02,3.597815087073928664e-02,4.719868769366803440e-01
7.806244995996798608e-02,3.419731441871839278e-02,4.719868769366803440e-01
7.886309047237791137e-02,3.249212599215017816e-02,4.719868769366803440e-01
7.966373098478783665e-02,3.086009226578990614e-02,4.719868769366803440e-01
8.046437149719777582e-02,2.929876242239021905e-02,4.719868769366803440e-01
8.126501200960770110e-02,2.780572969181038107e-02,4.719868769366803440e-01
8.206565252201762639e-02,2.637863273004221326e-02,4.719868769366803440e-01
8.286629303442755168e-02,2.501515684315502863e-02,4.719868769366803440e-01
8.366693354683747696e-02,2.371303506130715069e-02,4.719868769366803440e-01
8.446757405924741613e-02,2.247004906810224842e-02,4.719868769366803440e-01
