x, u, time
4.003202562049639444e-04,4.277775017142253454e-10,2.322434408720925325e-01
1.200960768614891833e-03,3.760014007339392380e-10,2.322434408720925325e-01
2.001601281024820156e-03,3.303649403563631780e-10,2.322434408720925325e-01
2.802241793434748045e-03,2.901559010442247867e-10,2.322434408720925325e-01
3.602882305844675934e-03,2.547427478407930649e-10,2.322434408720925325e-01
4.403522818254604690e-03,2.235657222692157877e-10,2.322434408720925325e-01
5.204163330664531711e-03,1.961288903950434609e-10,2.322434408720925325e-01
6.004803843074460468e-03,1.719930475738351725e-10,2.322434408720925325e-01
6.805444355484387489e-03,1.507693903996818168e-10,2.322434408720925325e-01
7.606084867894316245e-03,1.321138753996677879e-10,2.322434408720925325e-01
8.406725380304245002e-03,1.157221921724861579e-10,2.322434408720925325e-01
9.207365892714172023e-03,1.013252860279645015e-10,2.322434408720925325e-01
1.000800640512410078e-02,8.868537182198792442e-11,2.322434408720925325e-01
1.080864691753402780e-02,7.759238666602336090e-11,2.322434408720925325e-01
1.160928742994395656e-02,6.786083458336803045e-11,2.322434408720925325e-01
1.240992794235388358e-02,5.932698104163245167e-11,2.322434408720925325e-01
1.321056845476381233e-02,5.184635966365099176e-11,2.322434408720925325e-01
1.401120896717374109e-02,4.529155735340399868e-11,2.322434408720925325e-01
1.481184947958366811e-02,3.955024761176474030e-11,2.322434408720925325e-01
1.561248999199359687e-02,3.452344499727053563e-11,2.322434408720925325e-01
1.641313050440352389e-02,3.012395654435849215e-11,2.322434408720925325e-01
1.721377101681344918e-02,2.627500851719136200e-11,2.322434408720925325e-01
1.801441152922337793e-02,2.290902917990964420e-11,2.322434408720925325e-01
1.881505204163330669e-02,1.996657032979667497e-11,2.322434408720925325e-01
1.961569255404323545e-02,1.739535219193866433e-11,2.322434408720925325e-01
2.041633306645316420e-02,1.514941793371771130e-11,2.322434408720925325e-01
2.121697357886308949e-02,1.318838554416900874e-11,2.322434408720925325e-01
2.201761409127301825e-02,1.147678615421760150e-11,2.322434408720925325e-01
2.281825460368294700e-02,9.983479064822185624e-12,2.322434408720925325e-01
2.361889511609287576e-02,8.681134815288113773e-12,2.322434408720925325e-01
2.441953562850280104e-02,7.545778576273460071e-12,2.322434408720925325e-01
2.522017614091272980e-02,6.556387002869506893e-12,2.322434408720925325e-01
2.602081665332265856e-02,5.694532443024877206e-12,2.322434408720925325e-01
2.682145716573258731e-02,4.944069074873933541e-12,2.322434408720925325e-01
2.762209767814251607e-02,4.290856151715656151e-12,2.322434408720925325e-01
2.842273819055244136e-02,3.722514073069746563e-12,2.322434408720925325e-01
