x, u, time
4.003202562049639444e-04,2.495867150948856764e-02,3.894869298203368913e-01
1.200960768614891833e-03,2.365910374184347631e-02,3.894869298203368913e-01
2.001601281024820156e-03,2.241857872517388425e-02,3.894869298203368913e-01
2.802241793434748045e-03,2.123492970082282646e-02,3.894869298203368913e-01
3.602882305844675934e-03,2.010604003486000588e-02,3.894869298203368913e-01
4.403522818254604690e-03,1.902984374076689342e-02,3.894869298203368913e-01
5.204163330664531711e-03,1.800432587967257594e-02,3.894869298203368913e-01
6.004803843074460468e-03,1.702752284374235703e-02,3.894869298203368913e-01
6.805444355484387489e-03,1.609752252833097572e-02,3.894869298203368913e-01
7.606084867894316245e-03,1.521246439850198855e-02,3.894869298203368913e-01
8.406725380304245002e-03,1.437053945548864148e-02,3.894869298203368913e-01
9.207365892714172023e-03,1.356999010863088259e-02,3.894869298203368913e-01
1.000800640512410078e-02,1.280910995827044124e-02,3.894869298203368913e-01
1.080864691753402780e-02,1.208624349502176315e-02,3.894869298203368913e-01
1.160928742994395656e-02,1.139978572074606435e-02,3.894869298203368913e-01
1.240992794235388358e-02,1.074818169647853879e-02,3.894869298203368913e-01
1.321056845476381233e-02,1.012992602244444824e-02,3.894869298203368913e-01
1.401120896717374109e-02,9.543562255194815158e-03,3.894869298203368913e-01
1.481184947958366811e-02,8.987682266763228137e-03,3.894869298203368913e-01
1.561248999199359687e-02,8.460925550627176883e-03,3.894869298203368913e-01
1.641313050440352389e-02,7.961978479105175435e-03,3.894869298203368913e-01
1.721377101681344918e-02,7.489573516687580111e-03,3.894869298203368913e-01
1.801441152922337793e-02,7.042488393646998204e-03,3.894869298203368913e-01
1.881505204163330669e-02,6.619545244120467013e-03,3.894869298203368913e-01
1.961569255404323545e-02,6.219609712700120349e-03,3.894869298203368913e-01
2.041633306645316420e-02,5.841590033409889242e-03,3.894869298203368913e-01
2.121697357886308949e-02,5.484436084783878354e-03,3.894869298203368913e-01
2.201761409127301825e-02,5.147138424601592488e-03,3.894869298203368913e-01
2.281825460368294700e-02,4.828727307672403719e-03,3.894869298203368913e-01
2.361889511609287576e-02,4.528271689897621181e-03,3.894869298203368913e-01
2.441953562850280104e-02,4.244878221678021965e-03,3.894869298203368913e-01
2.522017614091272980e-02,3.977690233573662019e-03,3.894869298203368913e-01
2.602081665332265856e-02,3.725886716961660915e-03,3.894869298203368913e-01
2.682145716573258731e-02,3.488681302281216971e-03,3.894869298203368913e-01
2.762209767814251607e-02,3.265321237298468918e-03,3.894869298203368913e-01
2.842273819055244136e-02,3.055086367670907001e-03,3.894869298203368913e-01
2.922337870296237011e-02,2.857288121939719969e-03,3.894869298203368913e-01
3.002401921537229887e-02,2.671268502932912410e-03,3.894869298203368913e-01
3.082465972778222763e-02,2.496399087416964566e-03,3.894869298203368913e-01
3.162530024019215291e-02,2.332080035694846648e-03,3.894869298203368913e-01
3.242594075260208514e-02,2.177739112713294577e-03,3.894869298203368913e-01
3.322658126501201042e-02,2.032830722109176501e-03,3.894869298203368913e-01
3.402722177742193571e-02,1.896834954497809587e-03,3.894869298203368913e-01
3.482786228983186794e-02,1.769256651182462853e-03,3.894869298203368913e-01
3.562850280224179322e-02,1.649624484347382656e-03,3.894869298203368913e-01
3.642914331465172545e-02,1.537490054681553203e-03,3.894869298203368913e-01
3.722978382706165074e-02,1.432427007271763709e-03,3.894869298203368913e-01
3.803042433947157602e-02,1.334030166500256012e-03,3.894869298203368913e-01
3.883106485188150825e-02,1.241914690582004337e-03,3.894869298203368913e-01
3.963170536429143354e-02,1.155715246283087758e-03,3.894869298203368913e-01
4.043234587670136576e-02,1.075085204271479002e-03,3.894869298203368913e-01
4.123298638911129105e-02,9.996958554676978626e-04,3.894869298203368913e-01
4.203362690152121633e-02,9.292356486818799562e-04,3.894869298203368913e-01
4.283426741393114856e-02,8.634094497491646546e-04,3.894869298203368913e-01
4.363490792634107385e-02,8.019378223045731374e-04,3.894869298203368913e-01
4.443554843875099913e-02,7.445563302723507597e-04,3.894869298203368913e-01
4.523618895116093136e-02,6.910148620830896963e-04,3.894869298203368913e-01
