x, u, time
1.562500000000000087e-03,6.170879568568583369e-15,1.708984375004604928e-01
4.687499999999999827e-03,3.801031872908781624e-15,1.708984375004604928e-01
7.812500000000000000e-03,2.112276236193862851e-15,1.708984375004604928e-01
1.093749999999999931e-02,1.126344423369455540e-15,1.708984375004604928e-01
1.406249999999999861e-02,5.944188017096595092e-16,1.708984375004604928e-01
1.718749999999999792e-02,3.129201480369606455e-16,1.708984375004604928e-01
2.031250000000000069e-02,1.642051602449480841e-16,1.708984375004604928e-01
2.343750000000000000e-02,8.575023116180411409e-17,1.708984375004604928e-01
2.656249999999999931e-02,4.453006834391425028e-17,1.708984375004604928e-01
2.968749999999999861e-02,2.299263454145970169e-17,1.708984375004604928e-01
3.281249999999999445e-02,1.180511453069460124e-17,1.708984375004604928e-01
3.593749999999999722e-02,6.027325990414837628e-18,1.708984375004604928e-01
3.906250000000000000e-02,3.060304022123832284e-18,1.708984375004604928e-01
4.218749999999999584e-02,1.545236016609019177e-18,1.708984375004604928e-01
4.531249999999999861e-02,7.759234260492089942e-19,1.708984375004604928e-01
4.843749999999999445e-02,3.874723171679676909e-19,1.708984375004604928e-01
5.156249999999999722e-02,1.924265066751926336e-19,1.708984375004604928e-01
5.468750000000000000e-02,9.503782247363241895e-20,1.708984375004604928e-01
5.781249999999999584e-02,4.668104236392017675e-20,1.708984375004604928e-01
6.093749999999999861e-02,2.280354291694240250e-20,1.708984375004604928e-01
6.406249999999999445e-02,1.107865823374964902e-20,1.708984375004604928e-01
6.718749999999998335e-02,5.353040468516523057e-21,1.708984375004604928e-01
7.031249999999998612e-02,2.572456350906572787e-21,1.708984375004604928e-01
7.343749999999998890e-02,1.229519346679121439e-21,1.708984375004604928e-01
7.656249999999999167e-02,5.844783899221130303e-22,1.708984375004604928e-01
7.968749999999999445e-02,2.763460752326978651e-22,1.708984375004604928e-01
8.281249999999998335e-02,1.299559124190195906e-22,1.708984375004604928e-01
8.593749999999998612e-02,6.078591665251919436e-23,1.708984375004604928e-01
8.906249999999998890e-02,2.828007181109615336e-23,1.708984375004604928e-01
9.218749999999999167e-02,1.308685284037273284e-23,1.708984375004604928e-01
9.531249999999998057e-02,6.023845229094751947e-24,1.708984375004604928e-01
9.843749999999998335e-02,2.758056173050920705e-24,1.708984375004604928e-01
1.015624999999999861e-01,1.256117034509263465e-24,1.708984375004604928e-01
1.046874999999999889e-01,5.690650556687993590e-25,1.708984375004604928e-01
1.078124999999999917e-01,2.564518300424130028e-25,1.708984375004604928e-01
1.109374999999999806e-01,1.149659294750699881e-25,1.708984375004604928e-01
1.140624999999999833e-01,5.126955032231669329e-26,1.708984375004604928e-01
1.171874999999999861e-01,2.274492629020573987e-26,1.708984375004604928e-01
1.203124999999999889e-01,1.003811203422033563e-26,1.708984375004604928e-01
1.234374999999999778e-01,4.407273129715391625e-27,1.708984375004604928e-01
1.265624999999999944e-01,1.925069407854297732e-27,1.708984375004604928e-01
1.296874999999999833e-01,8.365454232766302575e-28,1.708984375004604928e-01
1.328124999999999722e-01,3.616660300620446843e-28,1.708984375004604928e-01
1.359374999999999889e-01,1.555641266095060280e-28,1.708984375004604928e-01
1.390624999999999778e-01,6.657380974156831160e-29,1.708984375004604928e-01
1.421874999999999944e-01,2.834641231110410661e-29,1.708984375004604928e-01
1.453124999999999833e-01,1.200884740653584572e-29,1.708984375004604928e-01
1.484374999999999722e-01,5.062018514921083517e-30,1.708984375004604928e-01
1.515624999999999889e-01,2.123115151890221014e-30,1.708984375004604928e-01
1.546874999999999778e-01,8.861914537844019766e-31,1.708984375004604928e-01
1.578124999999999944e-01,3.680604307522560191e-31,1.708984375004604928e-01
1.609374999999999833e-01,1.521294756309987825e-31,1.708984375004604928e-01
1.640624999999999722e-01,6.256760703530596747e-32,1.708984375004604928e-01
1.671874999999999889e-01,2.589391186542296086e-32,1.708984375004604928e-01
1.703124999999999778e-01,1.276473764212398420e-32,1.708984375004604928e-01
1.734374999999999667e-01,1.142180541696663954e-32,1.708984375004604928e-01
1.765624999999999833e-01,2.215727812568627592e-32,1.708984375004604928e-01
1.796874999999999722e-01,5.338217157803854834e-32,1.708984375004604928e-01
1.828124999999999889e-01,1.299938076951004754e-31,1.708984375004604928e-01
1.859374999999999778e-01,3.228739152173317417e-31,1.708984375004604928e-01
1.890624999999999667e-01,7.836201932449959475e-31,1.708984375004604928e-01
1.921874999999999833e-01,1.908060397199401748e-30,1.708984375004604928e-01
1.953124999999999722e-01,4.615445072082019486e-30,1.708984375004604928e-01
1.984374999999999889e-01,1.107879594192524120e-29,1.708984375004604928e-01
2.015624999999999778e-01,2.650864717391480118e-29,1.708984375004604928e-01
2.046874999999999667e-01,6.301773914114174120e-29,1.708984375004604928e-01
2.078124999999999833e-01,1.489670166363076821e-28,1.708984375004604928e-01
2.109374999999999722e-01,3.503733479236219196e-28,1.708984375004604928e-01
2.140624999999999889e-01,8.192752524861797038e-28,1.708984375004604928e-01
2.171874999999999778e-01,1.905263947812595911e-27,1.708984375004604928e-01
2.203124999999999667e-01,4.406505698786448872e-27,1.708984375004604928e-01
2.234374999999999833e-01,1.013457462053449323e-26,1.708984375004604928e-01
2.265624999999999722e-01,2.317922349017081235e-26,1.708984375004604928e-01
2.296874999999999889e-01,5.272140446352912420e-26,1.708984375004604928e-01
2.328124999999999778e-01,1.192465604118201636e-25,1.708984375004604928e-01
2.359374999999999667e-01,2.682141568612799337e-25,1.708984375004604928e-01
2.390624999999999833e-01,5.999193380108191359e-25,1.708984375004604928e-01
2.421874999999999722e-01,1.334355650916676857e-24,1.708984375004604928e-01
2.453124999999999611e-01,2.951329042837629562e-24,1.708984375004604928e-01
2.484374999999999778e-01,6.491239816722191908e-24,1.708984375004604928e-01
2.515624999999999667e-01,1.419705424526326374e-23,1.708984375004604928e-01
2.546875000000000111e-01,3.087641010865079126e-23,1.708984375004604928e-01
2.578125000000000000e-01,6.677449225114034181e-23,1.708984375004604928e-01
2.609374999999999889e-01,1.435974420840922222e-22,1.708984375004604928e-01
2.640624999999999778e-01,3.070665494398253825e-22,1.708984375004604928e-01
2.671875000000000222e-01,6.529280432302454930e-22,1.708984375004604928e-01
2.703125000000000111e-01,1.380519456795832919e-21,1.708984375004604928e-01
2.734375000000000000e-01,2.902428940784518652e-21,1.708984375004604928e-01
2.765624999999999889e-01,6.067642483122397000e-21,1.708984375004604928e-01
2.796874999999999778e-01,1.261290838301553527e-20,1.708984375004604928e-01
2.828125000000000222e-01,2.607023612405185151e-20,1.708984375004604928e-01
2.859375000000000111e-01,5.358050211438425611e-20,1.708984375004604928e-01
2.890625000000000000e-01,1.094960295049555020e-19,1.708984375004604928e-01
2.921874999999999889e-01,2.224935768740866911e-19,1.708984375004604928e-01
2.953124999999999778e-01,4.495333052155283122e-19,1.708984375004604928e-01
2.984375000000000222e-01,9.030865700229426966e-19,1.708984375004604928e-01
3.015625000000000111e-01,1.803922532917244538e-18,1.708984375004604928e-01
3.046875000000000000e-01,3.582822469529889802e-18,1.708984375004604928e-01
3.078124999999999889e-01,7.075376655109008230e-18,1.708984375004604928e-01
3.109374999999999778e-01,1.389276590698332929e-17,1.708984375004604928e-01
3.140625000000000222e-01,2.712319232168679200e-17,1.708984375004604928e-01
3.171875000000000111e-01,5.265067185820688799e-17,1.708984375004604928e-01
3.203125000000000000e-01,1.016193005168029964e-16,1.708984375004604928e-01
3.234374999999999889e-01,1.950095314032507983e-16,1.708984375004604928e-01
3.265624999999999778e-01,3.720840524277668010e-16,1.708984375004604928e-01
3.296875000000000222e-01,7.058787750143485592e-16,1.708984375004604928e-01
3.328125000000000111e-01,1.331439232269117114e-15,1.708984375004604928e-01
3.359375000000000000e-01,2.496968635521658604e-15,1.708984375004604928e-01
3.390624999999999889e-01,4.655900900057596726e-15,1.708984375004604928e-01
3.421874999999999778e-01,8.631607904851041205e-15,1.708984375004604928e-01
3.453124999999999667e-01,1.591019445658772365e-14,1.708984375004604928e-01
3.484375000000000111e-01,2.915772191171430880e-14,1.708984375004604928e-01
3.515625000000000000e-01,5.312813360013915338e-14,1.708984375004604928e-01
3.546874999999999889e-01,9.624695187381812605e-14,1.708984375004604928e-01
3.578124999999999778e-01,1.733562443036667423e-13,1.708984375004604928e-01
3.609374999999999667e-01,3.104421888785164722e-13,1.708984375004604928e-01
