x, u, time
4.003202562049639444e-04,8.230251458093343700e-03,3.739100167284398757e-01
1.200960768614891833e-03,7.743550483250686081e-03,3.739100167284398757e-01
2.001601281024820156e-03,7.282829232441622586e-03,3.739100167284398757e-01
2.802241793434748045e-03,6.846885773522341269e-03,3.739100167284398757e-01
3.602882305844675934e-03,6.434562174892737019e-03,3.739100167284398757e-01
4.403522818254604690e-03,6.044743599036053391e-03,3.739100167284398757e-01
5.204163330664531711e-03,5.676357370157449761e-03,3.739100167284398757e-01
6.004803843074460468e-03,5.328372019562558660e-03,3.739100167284398757e-01
6.805444355484387489e-03,4.999796312258919170e-03,3.739100167284398757e-01
7.606084867894316245e-03,4.689678258096477426e-03,3.739100167284398757e-01
8.406725380304245002e-03,4.397104110603550393e-03,3.739100167284398757e-01
9.207365892714172023e-03,4.121197356512291098e-03,3.739100167284398757e-01
1.000800640512410078e-02,3.861117698806749293e-03,3.739100167284398757e-01
1.080864691753402780e-02,3.616060035968683261e-03,3.739100167284398757e-01
1.160928742994395656e-02,3.385253439937434099e-03,3.739100167284398757e-01
1.240992794235388358e-02,3.167960135147432355e-03,3.739100167284398757e-01
1.321056845476381233e-02,2.963474480853643591e-03,3.739100167284398757e-01
1.401120896717374109e-02,2.771121958806403718e-03,3.739100167284398757e-01
1.481184947958366811e-02,2.590258168191709488e-03,3.739100167284398757e-01
1.561248999199359687e-02,2.420267829611373774e-03,3.739100167284398757e-01
1.641313050440352389e-02,2.260563799738101419e-03,3.739100167284398757e-01
1.721377101681344918e-02,2.110586098147116969e-03,3.739100167284398757e-01
1.801441152922337793e-02,1.969800947696469760e-03,3.739100167284398757e-01
1.881505204163330669e-02,1.837699829701208275e-03,3.739100167284398757e-01
1.961569255404323545e-02,1.713798555027672144e-03,3.739100167284398757e-01
2.041633306645316420e-02,1.597636352116341011e-03,3.739100167284398757e-01
2.121697357886308949e-02,1.488774972830726132e-03,3.739100167284398757e-01
2.201761409127301825e-02,1.386797816923304120e-03,3.739100167284398757e-01
2.281825460368294700e-02,1.291309075807299924e-03,3.739100167284398757e-01
2.361889511609287576e-02,1.201932896226186103e-03,3.739100167284398757e-01
2.441953562850280104e-02,1.118312564320862604e-03,3.739100167284398757e-01
2.522017614091272980e-02,1.040109710506763232e-03,3.739100167284398757e-01
2.602081665332265856e-02,9.670035354907885634e-04,3.739100167284398757e-01
2.682145716573258731e-02,8.986900576806541472e-04,3.739100167284398757e-01
2.762209767814251607e-02,8.348813821650923148e-04,3.739100167284398757e-01
2.842273819055244136e-02,7.753049913756749007e-04,3.739100167284398757e-01
2.922337870296237011e-02,7.197030574765428705e-04,3.739100167284398757e-01
3.002401921537229887e-02,6.678317764688689344e-04,3.739100167284398757e-01
3.082465972778222763e-02,6.194607239412340625e-04,3.739100167284398757e-01
3.162530024019215291e-02,5.743722323460710624e-04,3.739100167284398757e-01
3.242594075260208514e-02,5.323607896351981086e-04,3.739100167284398757e-01
3.322658126501201042e-02,4.932324590438887536e-04,3.739100167284398757e-01
3.402722177742193571e-02,4.568043197735783298e-04,3.739100167284398757e-01
3.482786228983186794e-02,4.229039282873356441e-04,3.739100167284398757e-01
3.562850280224179322e-02,3.913687998996749910e-04,3.739100167284398757e-01
3.642914331465172545e-02,3.620459103132851134e-04,3.739100167284398757e-01
3.722978382706165074e-02,3.347912167292515432e-04,3.739100167284398757e-01
3.803042433947157602e-02,3.094691981344782671e-04,3.739100167284398757e-01
3.883106485188150825e-02,2.859524143499120362e-04,3.739100167284398757e-01
3.963170536429143354e-02,2.641210834058541914e-04,3.739100167284398757e-01
4.043234587670136576e-02,2.438626767960503999e-04,3.739100167284398757e-01
4.123298638911129105e-02,2.250715321498444812e-04,3.739100167284398757e-01
4.203362690152121633e-02,2.076484828517536718e-04,3.739100167284398757e-01
4.283426741393114856e-02,1.915005041299895638e-04,3.739100167284398757e-01
4.363490792634107385e-02,1.765403751296382227e-04,3.739100167284398757e-01
4.443554843875099913e-02,1.626863564822341335e-04,3.739100167284398757e-01
4.523618895116093136e-02,1.498618828813711411e-04,3.739100167284398757e-01
4.603682946357085665e-02,1.379952701733094475e-04,3.739100167284398757e-01
4.683746997598078887e-02,1.270194364725341389e-04,3.739100167284398757e-01
4.763811048839071416e-02,1.168716368145071322e-04,3.739100167284398757e-01
4.843875100080063945e-02,1.074932108613920091e-04,3.739100167284398757e-01
4.923939151321057167e-02,9.882934318125528969e-05,3.739100167284398757e-01
5.004003202562049696e-02,9.082883562700433757e-05,3.739100167284398757e-01
5.084067253803042918e-02,8.344389134798240999e-05,3.739100167284398757e-01
5.164131305044035447e-02,7.662990997466951053e-05,3.739100167284398757e-01
5.244195356285027976e-02,7.034529352524147112e-05,3.739100167284398757e-01
5.324259407526021198e-02,6.455126259166575023e-05,3.739100167284398757e-01
5.404323458767013727e-02,5.921168237249523910e-05,3.739100167284398757e-01
5.484387510008006950e-02,5.429289812959408029e-05,3.739100167284398757e-01
5.564451561248999478e-02,4.976357965640374565e-05,3.739100167284398757e-01
5.644515612489992007e-02,4.559457435620739455e-05,3.739100167284398757e-01
5.724579663730985229e-02,4.175876853990257142e-05,3.739100167284398757e-01
5.804643714971977758e-02,3.823095656411907076e-05,3.739100167284398757e-01
5.884707766212970981e-02,3.498771744200348638e-05,3.739100167284398757e-01
5.964771817453963509e-02,3.200729857060477713e-05,3.739100167284398757e-01
6.044835868694956038e-02,2.926950623046123043e-05,3.739100167284398757e-01
6.124899919935949261e-02,2.675560252471457007e-05,3.739100167284398757e-01
6.204963971176941789e-02,2.444820843676424784e-05,3.739100167284398757e-01
6.285028022417935012e-02,2.233121269710550681e-05,3.739100167284398757e-01
6.365092073658927541e-02,2.038968616156817433e-05,3.739100167284398757e-01
6.445156124899921457e-02,1.860980141460038664e-05,3.739100167284398757e-01
6.525220176140913986e-02,1.697875732254441005e-05,3.739100167284398757e-01
6.605284227381906514e-02,1.548470827298050045e-05,3.739100167284398757e-01
6.685348278622899043e-02,1.411669784713492494e-05,3.739100167284398757e-01
6.765412329863891572e-02,1.286459668309341796e-05,3.739100167284398757e-01
6.845476381104885488e-02,1.171904429804292966e-05,3.739100167284398757e-01
6.925540432345878017e-02,1.067139464802421082e-05,3.739100167284398757e-01
7.005604483586870546e-02,9.713665213677690494e-06,3.739100167284398757e-01
7.085668534827863074e-02,8.838489410196401184e-06,3.739100167284398757e-01
7.165732586068855603e-02,8.039072129158801572e-06,3.739100167284398757e-01
7.245796637309849519e-02,7.309148229097692089e-06,3.739100167284398757e-01
7.325860688550842048e-02,6.642943800548093870e-06,3.739100167284398757e-01
7.405924739791834577e-02,6.035140039924237576e-06,3.739100167284398757e-01
7.485988791032827105e-02,5.480839574885536403e-06,3.739100167284398757e-01
7.566052842273819634e-02,4.975535091869918477e-06,3.739100167284398757e-01
7.646116893514813551e-02,4.515080124196867909e-06,3.739100167284398757e-01
7.726180944755806079e-02,4.095661866579954957e-06,3.739100167284398757e-01
7.806244995996798608e-02,3.713775889030848109e-06,3.739100167284398757e-01
7.886309047237791137e-02,3.366202629995065680e-06,3.739100167284398757e-01
7.966373098478783665e-02,3.049985555137668085e-06,3.739100167284398757e-01
8.046437149719777582e-02,2.762410874494136011e-06,3.739100167284398757e-01
8.126501200960770110e-02,2.500988716727363714e-06,3.739100167284398757e-01
8.206565252201762639e-02,2.263435664990134920e-06,3.739100167284398757e-01
8.286629303442755168e-02,2.047658564388554274e-06,3.739100167284398757e-01
8.366693354683747696e-02,1.851739516286180009e-06,3.739100167284398757e-01
8.446757405924741613e-02,1.673921979681634917e-06,3.739100167284398757e-01
8.526821457165734142e-02,1.512597904646153948e-06,3.739100167284398757e-01
8.606885508406726670e-02,1.366295827328778329e-06,3.739100167284398757e-01
8.686949559647719199e-02,1.233669860330214395e-06,3.739100167284398757e-01
8.767013610888711728e-02,1.113489516322194490e-06,3.739100167284398757e-01
8.847077662129704256e-02,1.004630306652899893e-06,3.739100167284398757e-01
8.927141713370698173e-02,9.060650603409273599e-07,3.739100167284398757e-01
9.007205764611690701e-02,8.168559123253318198e-07,3.739100167284398757e-01
9.087269815852683230e-02,7.361469131166023003e-07,3.739100167284398757e-01
9.167333867093675759e-02,6.631572150904717738e-07,3.739100167284398757e-01
9.247397918334668288e-02,5.971747935902034676e-07,3.739100167284398757e-01
9.327461969575662204e-02,5.375506637614565887e-07,3.739100167284398757e-01
9.407526020816654733e-02,4.836935566437437105e-07,3.739100167284398757e-01
9.487590072057647261e-02,4.350650204911531445e-07,3.739100167284398757e-01
9.567654123298639790e-02,3.911749155996083400e-07,3.739100167284398757e-01
9.647718174539632319e-02,3.515772730850270564e-07,3.739100167284398757e-01
9.727782225780626235e-02,3.158664900929611860e-07,3.739100167284398757e-01
9.807846277021618764e-02,2.836738358322936607e-07,3.739100167284398757e-01
9.887910328262611293e-02,2.546642446191815823e-07,3.739100167284398757e-01
9.967974379503603821e-02,2.285333737993219393e-07,3.739100167284398757e-01
1.004803843074459635e-01,2.050049059919739441e-07,3.739100167284398757e-01
1.012810248198559027e-01,1.838280765741243128e-07,3.739100167284398757e-01
1.020816653322658280e-01,1.647754087028373563e-07,3.739100167284398757e-01
1.028823058446757532e-01,1.476406394636567090e-07,3.739100167284398757e-01
1.036829463570856785e-01,1.322368219377417394e-07,3.739100167284398757e-01
1.044835868694956038e-01,1.183945891051987528e-07,3.739100167284398757e-01
1.052842273819055430e-01,1.059605665511723780e-07,3.739100167284398757e-01
1.060848678943154683e-01,9.479592191945958658e-08,3.739100167284398757e-01
1.068855084067253935e-01,8.477503996950432833e-08,3.739100167284398757e-01
1.076861489191353188e-01,7.578431294090181912e-08,3.739100167284398757e-01
1.084867894315452441e-01,6.772103671870569512e-08,3.739100167284398757e-01
1.092874299439551833e-01,6.049240402653556333e-08,3.739100167284398757e-01
1.100880704563651086e-01,5.401458655614819923e-08,3.739100167284398757e-01
1.108887109687750339e-01,4.821189857510893029e-08,3.739100167284398757e-01
1.116893514811849591e-01,4.301603514147460674e-08,3.739100167284398757e-01
1.124899919935948844e-01,3.836537859904899178e-08,3.739100167284398757e-01
1.132906325060048236e-01,3.420436753145044197e-08,3.739100167284398757e-01
1.140912730184147489e-01,3.048292282067155876e-08,3.739100167284398757e-01
1.148919135308246742e-01,2.715592588842354411e-08,3.739100167284398757e-01
1.156925540432345995e-01,2.418274459872897102e-08,3.739100167284398757e-01
1.164931945556445247e-01,2.152680267011788507e-08,3.739100167284398757e-01
1.172938350680544639e-01,1.915518878753302408e-08,3.739100167284398757e-01
1.180944755804643892e-01,1.703830191954350720e-08,3.739100167284398757e-01
1.188951160928743145e-01,1.514952963759434201e-08,3.739100167284398757e-01
1.196957566052842398e-01,1.346495650246635265e-08,3.739100167284398757e-01
1.204963971176941651e-01,1.196309983052615061e-08,3.739100167284398757e-01
