x, u, time
2.682145716573258731e-02,1.296125921268294900e-01,4.442945869955300942e-01
2.762209767814251607e-02,1.245507191551066123e-01,4.442945869955300942e-01
2.842273819055244136e-02,1.196405075046696465e-01,4.442945869955300942e-01
2.922337870296237011e-02,1.148796800926692868e-01,4.442945869955300942e-01
3.002401921537229887e-02,1.102658811263953070e-01,4.442945869955300942e-01
3.082465972778222763e-02,1.057966827856500619e-01,4.442945869955300942e-01
3.162530024019215291e-02,1.014695917737060971e-01,4.442945869955300942e-01
3.242594075260208514e-02,9.728205572728931827e-02,4.442945869955300942e-01
3.322658126501201042e-02,9.323146947686018760e-02,4.442945869955300942e-01
3.402722177742193571e-02,8.931518114913492012e-02,4.442945869955300942e-01
3.482786228983186794e-02,8.553049810460455760e-02,4.442945869955300942e-01
3.562850280224179322e-02,8.187469270347176586e-02,4.442945869955300942e-01
3.642914331465172545e-02,7.834500789422445266e-02,4.442945869955300942e-01
3.722978382706165074e-02,7.493866261973296250e-02,4.442945869955300942e-01
3.803042433947157602e-02,7.165285703646619153e-02,4.442945869955300942e-01
3.883106485188150825e-02,6.848477754310479393e-02,4.442945869955300942e-01
3.963170536429143354e-02,6.543160161548386422e-02,4.442945869955300942e-01
4.043234587670136576e-02,6.249050244546004718e-02,4.442945869955300942e-01
4.123298638911129105e-02,5.965865338190181472e-02,4.442945869955300942e-01
4.203362690152121633e-02,5.693323217261467978e-02,4.442945869955300942e-01
4.283426741393114856e-02,5.431142500657330091e-02,4.442945869955300942e-01
4.363490792634107385e-02,5.179043035640527870e-02,4.442945869955300942e-01
4.443554843875099913e-02,4.936746262158817067e-02,4.442945869955300942e-01
4.523618895116093136e-02,4.703975557332615298e-02,4.442945869955300942e-01
4.603682946357085665e-02,4.480456560254904991e-02,4.442945869955300942e-01
4.683746997598078887e-02,4.265917477293299648e-02,4.442945869955300942e-01
4.763811048839071416e-02,4.060089368125368442e-02,4.442945869955300942e-01
4.843875100080063945e-02,3.862706412778645765e-02,4.442945869955300942e-01
4.923939151321057167e-02,3.673506159984728237e-02,4.442945869955300942e-01
5.004003202562049696e-02,3.492229757188856226e-02,4.442945869955300942e-01
5.084067253803042918e-02,3.318622162590241509e-02,4.442945869955300942e-01
5.164131305044035447e-02,3.152432339615406087e-02,4.442945869955300942e-01
5.244195356285027976e-02,2.993413434254930255e-02,4.442945869955300942e-01
5.324259407526021198e-02,2.841322935716415060e-02,4.442945869955300942e-01
5.404323458767013727e-02,2.695922820867907924e-02,4.442945869955300942e-01
5.484387510008006950e-02,2.556979682964744677e-02,4.442945869955300942e-01
5.564451561248999478e-02,2.424264845169335839e-02,4.442945869955300942e-01
5.644515612489992007e-02,2.297554459385828945e-02,4.442945869955300942e-01
5.724579663730985229e-02,2.176629590945093964e-02,4.442945869955300942e-01
5.804643714971977758e-02,2.061276289683309365e-02,4.442945869955300942e-01
5.884707766212970981e-02,1.951285647965434952e-02,4.442945869955300942e-01
5.964771817453963509e-02,1.846453846209380675e-02,4.442945869955300942e-01
6.044835868694956038e-02,1.746582186470096651e-02,4.442945869955300942e-01
6.124899919935949261e-02,1.651477114644969713e-02,4.442945869955300942e-01
6.204963971176941789e-02,1.560950231861099775e-02,4.442945869955300942e-01
6.285028022417935012e-02,1.474818295603059354e-02,4.442945869955300942e-01
6.365092073658927541e-02,1.392903211136749080e-02,4.442945869955300942e-01
6.445156124899921457e-02,1.315032013780233038e-02,4.442945869955300942e-01
6.525220176140913986e-02,1.241036842566141385e-02,4.442945869955300942e-01
6.605284227381906514e-02,1.170754905833028443e-02,4.442945869955300942e-01
6.685348278622899043e-02,1.104028439274007747e-02,4.442945869955300942e-01
6.765412329863891572e-02,1.040704656962086402e-02,4.442945869955300942e-01
6.845476381104885488e-02,9.806356958598400758e-03,4.442945869955300942e-01
6.925540432345878017e-02,9.236785543099609516e-03,4.442945869955300942e-01
7.005604483586870546e-02,8.696950249905896491e-03,4.442945869955300942e-01
7.085668534827863074e-02,8.185516228053260623e-03,4.442945869955300942e-01
7.165732586068855603e-02,7.701195081643179285e-03,4.442945869955300942e-01
7.245796637309849519e-02,7.242744060977498836e-03,4.442945869955300942e-01
7.325860688550842048e-02,6.808965216280421680e-03,4.442945869955300942e-01
7.405924739791834577e-02,6.398704518116228590e-03,4.442945869955300942e-01
7.485988791032827105e-02,6.010850948451993900e-03,4.442945869955300942e-01
7.566052842273819634e-02,5.644335566155028565e-03,4.442945869955300942e-01
7.646116893514813551e-02,5.298130550551638854e-03,4.442945869955300942e-01
7.726180944755806079e-02,4.971248226514712529e-03,4.442945869955300942e-01
7.806244995996798608e-02,4.662740074380955675e-03,4.442945869955300942e-01
7.886309047237791137e-02,4.371695727840325431e-03,4.442945869955300942e-01
7.966373098478783665e-02,4.097241962775144929e-03,4.442945869955300942e-01
8.046437149719777582e-02,3.838541679867748472e-03,4.442945869955300942e-01
8.126501200960770110e-02,3.594792883638176818e-03,4.442945869955300942e-01
8.206565252201762639e-02,3.365227660413203873e-03,4.442945869955300942e-01
8.286629303442755168e-02,3.149111157576687820e-03,4.442945869955300942e-01
8.366693354683747696e-02,2.945740566298153847e-03,4.442945869955300942e-01
8.446757405924741613e-02,2.754444109787474240e-03,4.442945869955300942e-01
8.526821457165734142e-02,2.574580038979199133e-03,4.442945869955300942e-01
8.606885508406726670e-02,2.405535637408150879e-03,4.442945869955300942e-01
8.686949559647719199e-02,2.246726236899423794e-03,4.442945869955300942e-01
8.767013610888711728e-02,2.097594245562856875e-03,4.442945869955300942e-01
8.847077662129704256e-02,1.957608189451609353e-03,4.442945869955300942e-01
8.927141713370698173e-02,1.826261769121026012e-03,4.442945869955300942e-01
9.007205764611690701e-02,1.703072932201865749e-03,4.442945869955300942e-01
9.087269815852683230e-02,1.587582962986778135e-03,4.442945869955300942e-01
9.167333867093675759e-02,1.479355589917855573e-03,4.442945869955300942e-01
9.247397918334668288e-02,1.377976111757096573e-03,4.442945869955300942e-01
9.327461969575662204e-02,1.283050543119171154e-03,4.442945869955300942e-01
9.407526020816654733e-02,1.194204779950702689e-03,4.442945869955300942e-01
9.487590072057647261e-02,1.111083785447334249e-03,4.442945869955300942e-01
9.567654123298639790e-02,1.033350796813832951e-03,4.442945869955300942e-01
9.647718174539632319e-02,9.606865531897215531e-04,4.442945869955300942e-01
9.727782225780626235e-02,8.927885449860412581e-04,4.442945869955300942e-01
9.807846277021618764e-02,8.293702848057634552e-04,4.442945869955300942e-01
9.887910328262611293e-02,7.701606000525470239e-04,4.442945869955300942e-01
9.967974379503603821e-02,7.149029472686684603e-04,4.442945869955300942e-01
1.004803843074459635e-01,6.633547481835790072e-04,4.442945869955300942e-01
1.012810248198559027e-01,6.152867473998973333e-04,4.442945869955300942e-01
1.020816653322658280e-01,5.704823915922589217e-04,4.442945869955300942e-01
1.028823058446757532e-01,5.287372300481600357e-04,4.442945869955300942e-01
1.036829463570856785e-01,4.898583363365189907e-04,4.442945869955300942e-01
1.044835868694956038e-01,4.536637508506698711e-04,4.442945869955300942e-01
1.052842273819055430e-01,4.199819439368535296e-04,4.442945869955300942e-01
1.060848678943154683e-01,3.886512992870799310e-04,4.442945869955300942e-01
1.068855084067253935e-01,3.595196172464949487e-04,4.442945869955300942e-01
1.076861489191353188e-01,3.324436376595901982e-04,4.442945869955300942e-01
1.084867894315452441e-01,3.072885818570511096e-04,4.442945869955300942e-01
1.092874299439551833e-01,2.839277133652077329e-04,4.442945869955300942e-01
1.100880704563651086e-01,2.622419169029595624e-04,4.442945869955300942e-01
1.108887109687750339e-01,2.421192952166751657e-04,4.442945869955300942e-01
1.116893514811849591e-01,2.234547832912610820e-04,4.442945869955300942e-01
1.124899919935948844e-01,2.061497794661426531e-04,4.442945869955300942e-01
1.132906325060048236e-01,1.901117929769204247e-04,4.442945869955300942e-01
1.140912730184147489e-01,1.752541074380576226e-04,4.442945869955300942e-01
1.148919135308246742e-01,1.614954597780691309e-04,4.442945869955300942e-01
1.156925540432345995e-01,1.487597341367210765e-04,4.442945869955300942e-01
1.164931945556445247e-01,1.369756702332299003e-04,4.442945869955300942e-01
1.172938350680544639e-01,1.260765857155668175e-04,4.442945869955300942e-01
1.180944755804643892e-01,1.160001120033686030e-04,4.442945869955300942e-01
1.188951160928743145e-01,1.066879431406264460e-04,4.442945869955300942e-01
1.196957566052842398e-01,9.808559717913661955e-05,4.442945869955300942e-01
1.204963971176941651e-01,9.014218961949517332e-05,4.442945869955300942e-01
1.212970376301040903e-01,8.281021844323856987e-05,4.442945869955300942e-01
1.220976781425140295e-01,7.604536027728308538e-05,4.442945869955300942e-01
1.228983186549239548e-01,6.980627724018533323e-05,4.442945869955300942e-01
1.236989591673338801e-01,6.405443402871500731e-05,4.442945869955300942e-01
1.244995996797438054e-01,5.875392481282909176e-05,4.442945869955300942e-01
1.253002401921537168e-01,5.387130951713728886e-05,4.442945869955300942e-01
1.261008807045636559e-01,4.937545907748114928e-05,4.442945869955300942e-01
1.269015212169735674e-01,4.523740927202738848e-05,4.442945869955300942e-01
1.277021617293835065e-01,4.143022273740752616e-05,4.442945869955300942e-01
1.285028022417934457e-01,3.792885879175930452e-05,4.442945869955300942e-01
1.293034427542033571e-01,3.471005069803588246e-05,4.442945869955300942e-01
1.301040832666132963e-01,3.175219001255021273e-05,4.442945869955300942e-01
1.309047237790232077e-01,2.903521767541482519e-05,4.442945869955300942e-01
1.317053642914331468e-01,2.654052151125413364e-05,4.442945869955300942e-01
1.325060048038430860e-01,2.425083982022803228e-05,4.442945869955300942e-01
1.333066453162529974e-01,2.215017075107698048e-05,4.442945869955300942e-01
1.341072858286629366e-01,2.022368715942267508e-05,4.442945869955300942e-01
1.349079263410728480e-01,1.845765666599161569e-05,4.442945869955300942e-01
1.357085668534827871e-01,1.683936664070925392e-05,4.442945869955300942e-01
1.365092073658927263e-01,1.535705384973321764e-05,4.442945869955300942e-01
1.373098478783026377e-01,1.399983851339329141e-05,4.442945869955300942e-01
1.381104883907125769e-01,1.275766253372671974e-05,4.442945869955300942e-01
1.389111289031224883e-01,1.162123166076241761e-05,4.442945869955300942e-01
1.397117694155324275e-01,1.058196137694572768e-05,4.442945869955300942e-01
1.405124099279423666e-01,9.631926289068314077e-06,4.442945869955300942e-01
1.413130504403522780e-01,8.763812826775210904e-06,4.442945869955300942e-01
1.421136909527622172e-01,7.970875056160752807e-06,4.442945869955300942e-01
1.429143314651721286e-01,7.246893426113375886e-06,4.442945869955300942e-01
1.437149719775820678e-01,6.586136273940422677e-06,4.442945869955300942e-01
1.445156124899920069e-01,5.983323925376748637e-06,4.442945869955300942e-01
1.453162530024019183e-01,5.433595232369388123e-06,4.442945869955300942e-01
1.461168935148118575e-01,4.932476400021099317e-06,4.442945869955300942e-01
1.469175340272217689e-01,4.475851961774844048e-06,4.442945869955300942e-01
1.477181745396317081e-01,4.059937769329799032e-06,4.442945869955300942e-01
1.485188150520416472e-01,3.681255870897683424e-06,4.442945869955300942e-01
1.493194555644515586e-01,3.336611158241827043e-06,4.442945869955300942e-01
1.501200960768614978e-01,3.023069669492746906e-06,4.442945869955300942e-01
1.509207365892714092e-01,2.737938441006401955e-06,4.442945869955300942e-01
1.517213771016813484e-01,2.478746807533932455e-06,4.442945869955300942e-01
1.525220176140912876e-01,2.243229055705383644e-06,4.442945869955300942e-01
1.533226581265011990e-01,2.029308341303604000e-06,4.442945869955300942e-01
1.541232986389111381e-01,1.835081786025250064e-06,4.442945869955300942e-01
1.549239391513210495e-01,1.658806674398190368e-06,4.442945869955300942e-01
1.557245796637309887e-01,1.498887676256828368e-06,4.442945869955300942e-01
1.565252201761409279e-01,1.353865024676593866e-06,4.442945869955300942e-01
1.573258606885508393e-01,1.222403583543344439e-06,4.442945869955300942e-01
1.581265012009607784e-01,1.103282742989201032e-06,4.442945869955300942e-01
1.589271417133706898e-01,9.953870847721217554e-07,4.442945869955300942e-01
1.597277822257806290e-01,8.976977633202833106e-07,4.442945869955300942e-01
1.605284227381905682e-01,8.092845516101028991e-07,4.442945869955300942e-01
1.613290632506004796e-01,7.292985043080097921e-07,4.442945869955300942e-01
1.621297037630104187e-01,6.569651936866507185e-07,4.442945869955300942e-01
1.629303442754203302e-01,5.915784767355112506e-07,4.442945869955300942e-01
1.637309847878302693e-01,5.324947546292533772e-07,4.442945869955300942e-01
1.645316253002402085e-01,4.791276883036507837e-07,4.442945869955300942e-01
1.653322658126501199e-01,4.309433363241861351e-07,4.442945869955300942e-01
1.661329063250600591e-01,3.874556835244084344e-07,4.442945869955300942e-01
1.669335468374699705e-01,3.482225310461704955e-07,4.442945869955300942e-01
1.677341873498799096e-01,3.128417204389120186e-07,4.442945869955300942e-01
1.685348278622898488e-01,2.809476663760212070e-07,4.442945869955300942e-01
1.693354683746997602e-01,2.522081743297789903e-07,4.442945869955300942e-01
1.701361088871096994e-01,2.263215212185706212e-07,4.442945869955300942e-01
1.709367493995196108e-01,2.030137786059798734e-07,4.442945869955300942e-01
1.717373899119295499e-01,1.820363594977159857e-07,4.442945869955300942e-01
1.725380304243394614e-01,1.631637711537035590e-07,4.442945869955300942e-01
1.733386709367494005e-01,1.461915576145654671e-07,4.442945869955300942e-01
1.741393114491593397e-01,1.309344168393216387e-07,4.442945869955300942e-01
1.749399519615692511e-01,1.172244784687832162e-07,4.442945869955300942e-01
1.757405924739791903e-01,1.049097292718362728e-07,4.442945869955300942e-01
1.765412329863891017e-01,9.385257430368168331e-08,4.442945869955300942e-01
1.773418734987990408e-01,8.392852271049315173e-08,4.442945869955300942e-01
1.781425140112089800e-01,7.502498795776447022e-08,4.442945869955300942e-01
1.789431545236188914e-01,6.704019304361785119e-08,4.442945869955300942e-01
1.797437950360288306e-01,5.988217198727049277e-08,4.442945869955300942e-01
1.805444355484387420e-01,5.346785956005035376e-08,4.442945869955300942e-01
1.813450760608486811e-01,4.772226185504758881e-08,4.442945869955300942e-01
1.821457165732586203e-01,4.257770087486738576e-08,4.442945869955300942e-01
1.829463570856685317e-01,3.797312685788482807e-08,4.442945869955300942e-01
1.837469975980784709e-01,3.385349256464807441e-08,4.442945869955300942e-01
1.845476381104883823e-01,3.016918421028925945e-08,4.442945869955300942e-01
1.853482786228983215e-01,2.687550415839712913e-08,4.442945869955300942e-01
1.861489191353082606e-01,2.393220088919495160e-08,4.442945869955300942e-01
1.869495596477181720e-01,2.130304212215197366e-08,4.442945869955300942e-01
1.877502001601281112e-01,1.895542731245474488e-08,4.442945869955300942e-01
1.885508406725380226e-01,1.686003605401961057e-08,4.442945869955300942e-01
1.893514811849479618e-01,1.499050921074195347e-08,4.442945869955300942e-01
1.901521216973579009e-01,1.332315986418202989e-08,4.442945869955300942e-01
1.909527622097678123e-01,1.183671141147394076e-08,4.442945869955300942e-01
1.917534027221777515e-01,1.051206037343523805e-08,4.442945869955300942e-01
1.925540432345876629e-01,9.332061681044178800e-09,4.442945869955300942e-01
1.933546837469976021e-01,8.281334399966655251e-09,4.442945869955300942e-01
1.941553242594075412e-01,7.346086028883048619e-09,4.442945869955300942e-01
1.949559647718174527e-01,6.513953669146930538e-09,4.442945869955300942e-01
1.957566052842273918e-01,5.773860511862043273e-09,4.442945869955300942e-01
1.965572457966373032e-01,5.115886224803970434e-09,4.442945869955300942e-01
1.973578863090472424e-01,4.531149946665762333e-09,4.442945869955300942e-01
1.981585268214571816e-01,4.011704710745410298e-09,4.442945869955300942e-01
1.989591673338670930e-01,3.550442225220548148e-09,4.442945869955300942e-01
1.997598078462770321e-01,3.141007033323784889e-09,4.442945869955300942e-01
2.005604483586869435e-01,2.777719164742536831e-09,4.442945869955300942e-01
2.013610888710968827e-01,2.455504470060811328e-09,4.442945869955300942e-01
2.021617293835068219e-01,2.169831903643008809e-09,4.442945869955300942e-01
2.029623698959167333e-01,1.916657087583219724e-09,4.442945869955300942e-01
2.037630104083266724e-01,1.692371550726128813e-09,4.442945869955300942e-01
2.045636509207365838e-01,1.493757092782747128e-09,4.442945869955300942e-01
2.053642914331465230e-01,1.317944774656249145e-09,4.442945869955300942e-01
2.061649319455564622e-01,1.162378082669049414e-09,4.442945869955300942e-01
2.069655724579663736e-01,1.024779856815485179e-09,4.442945869955300942e-01
2.077662129703763128e-01,9.031226118062716257e-10,4.442945869955300942e-01
2.085668534827862242e-01,7.956019148361642375e-10,4.442945869955300942e-01
2.093674939951961633e-01,7.006125159952815579e-10,4.442945869955300942e-01
2.101681345076061025e-01,6.167269563244563477e-10,4.442945869955300942e-01
2.109687750200160139e-01,5.426764049395228022e-10,4.442945869955300942e-01
2.117694155324259531e-01,4.773335006453094699e-10,4.442945869955300942e-01
2.125700560448358645e-01,4.196969952411871122e-10,4.442945869955300942e-01
2.133706965572458036e-01,3.688780154793494280e-10,4.442945869955300942e-01
2.141713370696557428e-01,3.240877785521357296e-10,4.442945869955300942e-01
2.149719775820656542e-01,2.846266122203993397e-10,4.442945869955300942e-01
2.157726180944755934e-01,2.498741453999658603e-10,4.442945869955300942e-01
2.165732586068855048e-01,2.192805483355666993e-10,4.442945869955300942e-01
2.173738991192954439e-01,1.923587135362098499e-10,4.442945869955300942e-01
2.181745396317053831e-01,1.686772795385093313e-10,4.442945869955300942e-01
2.189751801441152945e-01,1.478544094095729656e-10,4.442945869955300942e-01
2.197758206565252337e-01,1.295522447951373522e-10,4.442945869955300942e-01
2.205764611689351451e-01,1.134719643491476437e-10,4.442945869955300942e-01
2.213771016813450843e-01,9.934938262827604195e-11,4.442945869955300942e-01
2.221777421937550234e-01,8.695103207178434477e-11,4.442945869955300942e-01
2.229783827061649348e-01,7.607067658047065186e-11,4.442945869955300942e-01
2.237790232185748740e-01,6.652621051865359026e-11,4.442945869955300942e-01
2.245796637309847854e-01,5.815690174562458222e-11,4.442945869955300942e-01
2.253803042433947246e-01,5.082094158797370453e-11,4.442945869955300942e-01
2.261809447558046637e-01,4.439326853734443015e-11,4.442945869955300942e-01
2.269815852682145751e-01,3.876363594108715222e-11,4.442945869955300942e-01
2.277822257806245143e-01,3.383489708370010946e-11,4.442945869955300942e-01
2.285828662930344257e-01,2.952148386908898325e-11,4.442945869955300942e-01
2.293835068054443649e-01,2.574805783868931973e-11,4.442945869955300942e-01
2.301841473178543040e-01,2.244831452652128156e-11,4.442945869955300942e-01
2.309847878302642155e-01,1.956392418485185609e-11,4.442945869955300942e-01
2.317854283426741546e-01,1.704359373645133271e-11,4.442945869955300942e-01
2.325860688550840660e-01,1.484223644240754902e-11,4.442945869955300942e-01
2.333867093674940052e-01,1.292023723702345421e-11,4.442945869955300942e-01
2.341873498799039444e-01,1.124280299064460245e-11,4.442945869955300942e-01
2.349879903923138558e-01,9.779388132780110787e-12,4.442945869955300942e-01
2.357886309047237949e-01,8.503187115611235290e-12,4.442945869955300942e-01
2.365892714171337063e-01,7.390686134522541248e-12,4.442945869955300942e-01
2.373899119295436455e-01,6.421267359054169792e-12,4.442945869955300942e-01
2.381905524419535847e-01,5.576859674903582509e-12,4.442945869955300942e-01
2.389911929543634961e-01,4.841630604562118963e-12,4.442945869955300942e-01
2.397918334667734352e-01,4.201714669194223803e-12,4.442945869955300942e-01
2.405924739791833467e-01,3.644973984948853668e-12,4.442945869955300942e-01
2.413931144915932858e-01,3.160787359785309953e-12,4.442945869955300942e-01
2.421937550040031972e-01,2.739864578167318808e-12,4.442945869955300942e-01
2.429943955164131364e-01,2.374082936081572654e-12,4.442945869955300942e-01
2.437950360288230756e-01,2.056343422671300842e-12,4.442945869955300942e-01
2.445956765412329870e-01,1.780444241736492605e-12,4.442945869955300942e-01
2.453963170536429261e-01,1.540969630387335273e-12,4.442945869955300942e-01
2.461969575660528375e-01,1.333192166782317599e-12,4.442945869955300942e-01
2.469975980784627767e-01,1.152986967311641547e-12,4.442945869955300942e-01
2.477982385908727159e-01,9.967563586374567099e-13,4.442945869955300942e-01
2.485988791032826273e-01,8.613637742206622088e-13,4.442945869955300942e-01
2.493995196156925664e-01,7.440757706243885186e-13,4.442945869955300942e-01
2.502001601281024779e-01,6.425111880227231511e-13,4.442945869955300942e-01
2.510008006405124448e-01,5.545965937799030358e-13,4.442945869955300942e-01
2.518014411529223562e-01,4.785272493243766163e-13,4.442945869955300942e-01
2.526020816653322676e-01,4.127329302770780547e-13,4.442945869955300942e-01
2.534027221777421790e-01,3.558480091988057386e-13,4.442945869955300942e-01
2.542033626901521459e-01,3.066852805536181610e-13,4.442945869955300942e-01
2.550040032025620573e-01,2.642130695742742182e-13,4.442945869955300942e-01
2.558046437149719687e-01,2.275352215801900086e-13,4.442945869955300942e-01
2.566052842273819357e-01,1.958736167560064593e-13,4.442945869955300942e-01
2.574059247397918471e-01,1.685528981776434681e-13,4.442945869955300942e-01
2.582065652522017585e-01,1.449871386207495915e-13,4.442945869955300942e-01
2.590072057646117254e-01,1.246682049792542978e-13,4.442945869955300942e-01
2.598078462770216368e-01,1.071556084720120099e-13,4.442945869955300942e-01
2.606084867894315482e-01,9.206765467755091369e-14,4.442945869955300942e-01
2.614091273018414596e-01,7.907373021498906550e-14,4.442945869955300942e-01
2.622097678142514265e-01,6.788758294154728880e-14,4.442945869955300942e-01
2.630104083266613380e-01,5.826147018174891688e-14,4.442945869955300942e-01
2.638110488390712494e-01,4.998106502222076923e-14,4.442945869955300942e-01
2.646116893514812163e-01,4.286102434884438193e-14,4.442945869955300942e-01
2.654123298638911277e-01,3.674113429101533255e-14,4.442945869955300942e-01
2.662129703763010391e-01,3.148295926683250972e-14,4.442945869955300942e-01
2.670136108887110060e-01,2.696693006647558380e-14,4.442945869955300942e-01
2.678142514011209174e-01,2.308981452199521023e-14,4.442945869955300942e-01
2.686148919135308288e-01,1.976252142578216392e-14,4.442945869955300942e-01
2.694155324259407402e-01,1.690819459672448297e-14,4.442945869955300942e-01
2.702161729383507072e-01,1.446055945816984836e-14,4.442945869955300942e-01
2.710168134507606186e-01,1.236248927859695603e-14,4.442945869955300942e-01
2.718174539631705300e-01,1.056476241659101853e-14,4.442945869955300942e-01
2.726180944755804969e-01,9.024985578895851067e-15,4.442945869955300942e-01
2.734187349879904083e-01,7.706661307903783032e-15,4.442945869955300942e-01
2.742193755004003197e-01,6.578380719243428833e-15,4.442945869955300942e-01
2.750200160128102311e-01,5.613124960756261899e-15,4.442945869955300942e-01
2.758206565252201981e-01,4.787661004707540070e-15,4.442945869955300942e-01
2.766212970376301095e-01,4.082019253962706434e-15,4.442945869955300942e-01
2.774219375500400209e-01,3.479042073800646101e-15,4.442945869955300942e-01
2.782225780624499878e-01,2.963993783688954569e-15,4.442945869955300942e-01
2.790232185748598992e-01,2.524223883739772532e-15,4.442945869955300942e-01
2.798238590872698106e-01,2.148876371568536497e-15,4.442945869955300942e-01
2.806244995996797775e-01,1.828638946938159322e-15,4.442945869955300942e-01
2.814251401120896889e-01,1.555526721485382934e-15,4.442945869955300942e-01
2.822257806244996003e-01,1.322695764408553262e-15,4.442945869955300942e-01
2.830264211369095118e-01,1.124282435755748424e-15,4.442945869955300942e-01
2.838270616493194787e-01,9.552649987239716852e-16,4.442945869955300942e-01
2.846277021617293901e-01,8.113444715142882919e-16,4.442945869955300942e-01
2.854283426741393015e-01,6.888420868483013835e-16,4.442945869955300942e-01
2.862289831865492684e-01,5.846110811586667200e-16,4.442945869955300942e-01
2.870296236989591798e-01,4.959608426465537142e-16,4.442945869955300942e-01
2.878302642113690912e-01,4.205917139018356417e-16,4.442945869955300942e-01
2.886309047237790582e-01,3.565389758899622640e-16,4.442945869955300942e-01
2.894315452361889696e-01,3.021247404345852980e-16,4.442945869955300942e-01
2.902321857485988810e-01,2.559166518890730188e-16,4.442945869955300942e-01
2.910328262610087924e-01,2.166924490012673146e-16,4.442945869955300942e-01
2.918334667734187593e-01,1.834095680911944607e-16,4.442945869955300942e-01
2.926341072858286707e-01,1.551790812441707438e-16,4.442945869955300942e-01
2.934347477982385821e-01,1.312433605909999225e-16,4.442945869955300942e-01
2.942353883106485490e-01,1.109569439210329605e-16,4.442945869955300942e-01
2.950360288230584604e-01,9.377014960856610045e-17,4.442945869955300942e-01
2.958366693354683719e-01,7.921505165510131196e-17,4.442945869955300942e-01
2.966373098478783388e-01,6.689347988619525552e-17,4.442945869955300942e-01
2.974379503602882502e-01,5.646675714469713515e-17,4.442945869955300942e-01
2.982385908726981616e-01,4.764692569290092537e-17,4.442945869955300942e-01
2.990392313851080730e-01,4.018924984308627117e-17,4.442945869955300942e-01
2.998398718975180399e-01,3.388581183266580703e-17,4.442945869955300942e-01
3.006405124099279513e-01,2.856004380000536316e-17,4.442945869955300942e-01
3.014411529223378627e-01,2.406206096610107515e-17,4.442945869955300942e-01
3.022417934347478297e-01,2.026468027627704816e-17,4.442945869955300942e-01
3.030424339471577411e-01,1.706002522956464812e-17,4.442945869955300942e-01
3.038430744595676525e-01,1.435663178902074336e-17,4.442945869955300942e-01
3.046437149719776194e-01,1.207698244189393228e-17,4.442945869955300942e-01
3.054443554843875308e-01,1.015540593922581464e-17,4.442945869955300942e-01
3.062449959967974422e-01,8.536289227742610836e-18,4.442945869955300942e-01
3.070456365092073536e-01,7.172555798061229994e-18,4.442945869955300942e-01
3.078462770216173205e-01,6.024371289511099018e-18,4.442945869955300942e-01
3.086469175340272320e-01,5.058042866244471365e-18,4.442945869955300942e-01
3.094475580464371434e-01,4.245083743727427676e-18,4.442945869955300942e-01
3.102481985588471103e-01,3.561418412953216212e-18,4.442945869955300942e-01
