x, u, time
4.003202562049639444e-04,8.092827235719670799e-07,2.841664845117492511e-01
1.200960768614891833e-03,7.292968095298281257e-07,2.841664845117492511e-01
2.001601281024820156e-03,6.569636233278410198e-07,2.841664845117492511e-01
2.802241793434748045e-03,5.915770224674793408e-07,2.841664845117492511e-01
3.602882305844675934e-03,5.324934086119760105e-07,2.841664845117492511e-01
4.403522818254604690e-03,4.791264431628067112e-07,2.841664845117492511e-01
5.204163330664531711e-03,4.309421851288417097e-07,2.841664845117492511e-01
6.004803843074460468e-03,3.874546197653425142e-07,2.841664845117492511e-01
6.805444355484387489e-03,3.482215486148366337e-07,2.841664845117492511e-01
7.606084867894316245e-03,3.128408136070405863e-07,2.841664845117492511e-01
8.406725380304245002e-03,2.809468297758852199e-07,2.841664845117492511e-01
9.207365892714172023e-03,2.522074029352024122e-07,2.841664845117492511e-01
1.000800640512410078e-02,2.263208103265817629e-07,2.841664845117492511e-01
1.080864691753402780e-02,2.030131238191796872e-07,2.841664845117492511e-01
1.160928742994395656e-02,1.820357567073303388e-07,2.841664845117492511e-01
1.240992794235388358e-02,1.631632165233185601e-07,2.841664845117492511e-01
1.321056845476381233e-02,1.461910475645628916e-07,2.841664845117492511e-01
1.401120896717374109e-02,1.309339480319809958e-07,2.841664845117492511e-01
1.481184947958366811e-02,1.172240477940631229e-07,2.841664845117492511e-01
1.561248999199359687e-02,1.049093338337913145e-07,2.841664845117492511e-01
1.641313050440352389e-02,9.385221140753213805e-08,2.841664845117492511e-01
1.721377101681344918e-02,8.392818985031875305e-08,2.841664845117492511e-01
1.801441152922337793e-02,7.502468280479789565e-08,2.841664845117492511e-01
1.881505204163330669e-02,6.703991343513707629e-08,2.841664845117492511e-01
1.961569255404323545e-02,5.988191591606093363e-08,2.841664845117492511e-01
2.041633306645316420e-02,5.346762516442358956e-08,2.841664845117492511e-01
2.121697357886308949e-02,4.772204740939394676e-08,2.841664845117492511e-01
2.201761409127301825e-02,4.257750478072115968e-08,2.841664845117492511e-01
2.281825460368294700e-02,3.797294763548867719e-08,2.841664845117492511e-01
2.361889511609287576e-02,3.385332884499469891e-08,2.841664845117492511e-01
2.441953562850280104e-02,3.016903472761868037e-08,2.841664845117492511e-01
2.522017614091272980e-02,2.687536774313121267e-08,2.841664845117492511e-01
2.602081665332265856e-02,2.393207646129408011e-08,2.841664845117492511e-01
2.682145716573258731e-02,2.130292868486733058e-08,2.841664845117492511e-01
2.762209767814251607e-02,1.895532394646283660e-08,2.841664845117492511e-01
2.842273819055244136e-02,1.685994191191872610e-08,2.841664845117492511e-01
2.922337870296237011e-02,1.499042351189267831e-08,2.841664845117492511e-01
3.002401921537229887e-02,1.332308188987481057e-08,2.841664845117492511e-01
3.082465972778222763e-02,1.183664050040867017e-08,2.841664845117492511e-01
3.162530024019215291e-02,1.051199591749391087e-08,2.841664845117492511e-01
3.242594075260208514e-02,9.332003121341805525e-09,2.841664845117492511e-01
3.322658126501201042e-02,8.281281223164144331e-09,2.841664845117492511e-01
3.402722177742193571e-02,7.346037763749160917e-09,2.841664845117492511e-01
3.482786228983186794e-02,6.513909883353729535e-09,2.841664845117492511e-01
3.562850280224179322e-02,5.773820809000639171e-09,2.841664845117492511e-01
3.642914331465172545e-02,5.115850241607997445e-09,2.841664845117492511e-01
3.722978382706165074e-02,4.531117350429838973e-09,2.841664845117492511e-01
3.803042433947157602e-02,4.011675196926765599e-09,2.841664845117492511e-01
3.883106485188150825e-02,3.550415515212100489e-09,2.841664845117492511e-01
3.963170536429143354e-02,3.140982872388440808e-09,2.841664845117492511e-01
4.043234587670136576e-02,2.777697320098199250e-09,2.841664845117492511e-01
4.123298638911129105e-02,2.455484729106502727e-09,2.841664845117492511e-01
4.203362690152121633e-02,2.169814072316741932e-09,2.841664845117492511e-01
4.283426741393114856e-02,1.916640988843094210e-09,2.841664845117492511e-01
4.363490792634107385e-02,1.692357023146399729e-09,2.841664845117492511e-01
4.443554843875099913e-02,1.493743989256942873e-09,2.841664845117492511e-01
