x, u, time
2.500000000000000052e-03,3.073085699797589165e-01,1.439999999999896918e+00
7.499999999999999722e-03,2.604938137214240501e-01,1.439999999999896918e+00
1.250000000000000069e-02,2.133764562254823194e-01,1.439999999999896918e+00
1.749999999999999820e-02,1.715008440367116194e-01,1.439999999999896918e+00
2.249999999999999917e-02,1.358031721444039608e-01,1.439999999999896918e+00
2.750000000000000014e-02,1.059969032259064914e-01,1.439999999999896918e+00
3.250000000000000111e-02,8.154318023323195441e-02,1.439999999999896918e+00
3.750000000000000555e-02,6.182515060768115772e-02,1.439999999999896918e+00
4.250000000000000305e-02,4.619689219129426150e-02,1.439999999999896918e+00
4.750000000000000056e-02,3.401964867010638660e-02,1.439999999999896918e+00
5.250000000000000500e-02,2.469043757903248426e-02,1.439999999999896918e+00
5.750000000000000250e-02,1.766171209614132362e-02,1.439999999999896918e+00
6.250000000000000000e-02,1.245288806579299828e-02,1.439999999999896918e+00
6.750000000000000444e-02,8.655027151859531059e-03,1.439999999999896918e+00
7.250000000000000888e-02,5.929985596923760018e-03,1.439999999999896918e+00
7.749999999999999944e-02,4.005462776946643738e-03,1.439999999999896918e+00
8.250000000000000389e-02,2.667470310297459079e-03,1.439999999999896918e+00
8.750000000000000833e-02,1.751619318524479411e-03,1.439999999999896918e+00
9.249999999999999889e-02,1.134306335547941068e-03,1.439999999999896918e+00
9.750000000000000333e-02,7.244979161794773892e-04,1.439999999999896918e+00
1.025000000000000078e-01,4.564882750177314723e-04,1.439999999999896918e+00
1.074999999999999983e-01,2.837783683090879189e-04,1.439999999999896918e+00
1.125000000000000028e-01,1.740851196108009300e-04,1.439999999999896918e+00
1.175000000000000072e-01,1.054049385579829557e-04,1.439999999999896918e+00
1.224999999999999978e-01,6.300478818993207218e-05,1.439999999999896918e+00
1.275000000000000022e-01,3.718834421511371181e-05,1.439999999999896918e+00
1.325000000000000067e-01,2.168073154464204152e-05,1.439999999999896918e+00
1.375000000000000111e-01,1.248784918282162789e-05,1.439999999999896918e+00
1.425000000000000155e-01,7.108180388801274095e-06,1.439999999999896918e+00
1.474999999999999922e-01,3.999428752491470002e-06,1.439999999999896918e+00
1.524999999999999967e-01,2.224974197294707514e-06,1.439999999999896918e+00
1.575000000000000011e-01,1.224242874108218788e-06,1.439999999999896918e+00
1.625000000000000056e-01,6.664352129983694914e-07,1.439999999999896918e+00
1.675000000000000100e-01,3.590229067977435190e-07,1.439999999999896918e+00
1.725000000000000144e-01,1.914580817082687232e-07,1.439999999999896918e+00
1.775000000000000189e-01,1.010920757778801818e-07,1.439999999999896918e+00
1.824999999999999956e-01,5.286405179424143598e-08,1.439999999999896918e+00
1.875000000000000000e-01,2.738577422449014648e-08,1.439999999999896918e+00
1.925000000000000044e-01,1.405855567139209187e-08,1.439999999999896918e+00
1.975000000000000089e-01,7.153638205068765476e-09,1.439999999999896918e+00
2.025000000000000133e-01,3.608910737216871925e-09,1.439999999999896918e+00
2.075000000000000178e-01,1.805337983754644341e-09,1.439999999999896918e+00
2.124999999999999944e-01,8.956769367404310715e-10,1.439999999999896918e+00
2.174999999999999989e-01,4.408253409137917374e-10,1.439999999999896918e+00
2.225000000000000033e-01,2.152994010265411035e-10,1.439999999999896918e+00
2.275000000000000078e-01,1.043754416828321584e-10,1.439999999999896918e+00
2.325000000000000122e-01,5.023246949893889331e-11,1.439999999999896918e+00
2.375000000000000167e-01,2.399940042336681261e-11,1.439999999999896918e+00
2.424999999999999933e-01,1.138349526534729118e-11,1.439999999999896918e+00
2.474999999999999978e-01,5.362263614126147297e-12,1.439999999999896918e+00
2.525000000000000022e-01,2.509762469309272254e-12,1.439999999999896918e+00
2.575000000000000067e-01,1.167531245704272646e-12,1.439999999999896918e+00
2.625000000000000111e-01,5.397475041053733814e-13,1.439999999999896918e+00
2.675000000000000155e-01,2.478608799285281005e-13,1.439999999999896918e+00
2.725000000000000200e-01,1.130552483435189825e-13,1.439999999999896918e+00
2.775000000000000244e-01,5.126038011780819267e-14,1.439999999999896918e+00
2.825000000000000289e-01,2.313124936484056159e-14,1.439999999999896918e+00
