x, u, time
8.064516129032258058e-04,4.080876644307946224e-22,9.060874089262345166e-01
2.419354838709677092e-03,6.032272102386247423e-22,9.060874089262345166e-01
4.032258064516128920e-03,8.902988935279438399e-22,9.060874089262345166e-01
5.645161290322580315e-03,1.311952510725261545e-21,9.060874089262345166e-01
7.258064516129031710e-03,1.930312776858430041e-21,9.060874089262345166e-01
8.870967741935483972e-03,2.835727294203106319e-21,9.060874089262345166e-01
1.048387096774193450e-02,4.159377793368724790e-21,9.060874089262345166e-01
1.209677419354838503e-02,6.091430904172357726e-21,9.060874089262345166e-01
1.370967741935483729e-02,8.907118811240973798e-21,9.060874089262345166e-01
1.532258064516128955e-02,1.300415269572040283e-20,9.060874089262345166e-01
1.693548387096774008e-02,1.895630512602880833e-20,9.060874089262345166e-01
1.854838709677418887e-02,2.759002285503800657e-20,9.060874089262345166e-01
2.016129032258064113e-02,4.009378842787382390e-20,9.060874089262345166e-01
2.177419354838709339e-02,5.817397215738277756e-20,9.060874089262345166e-01
2.338709677419354219e-02,8.427657164838468603e-20,9.060874089262345166e-01
2.499999999999999445e-02,1.219021728129691232e-19,9.060874089262345166e-01
2.661290322580644671e-02,1.760525850159421564e-19,9.060874089262345166e-01
2.822580645161289897e-02,2.538631523026626942e-19,9.060874089262345166e-01
2.983870967741935123e-02,3.654964503883804904e-19,9.060874089262345166e-01
3.145161290322580350e-02,5.254033316672681433e-19,9.060874089262345166e-01
3.306451612903225923e-02,7.540993681321556910e-19,9.060874089262345166e-01
3.467741935483870802e-02,1.080663192777095925e-18,9.060874089262345166e-01
3.629032258064515681e-02,1.546244273929336234e-18,9.060874089262345166e-01
3.790322580645161255e-02,2.208979803132920674e-18,9.060874089262345166e-01
3.951612903225806134e-02,3.150875309588806032e-18,9.060874089262345166e-01
4.112903225806451013e-02,4.487417281808711496e-18,9.060874089262345166e-01
4.274193548387096586e-02,6.380980230053180730e-18,9.060874089262345166e-01
4.435483870967741465e-02,9.059494867682645090e-18,9.060874089262345166e-01
4.596774193548386345e-02,1.284239865228638712e-17,9.060874089262345166e-01
4.758064516129031918e-02,1.817664936413686725e-17,9.060874089262345166e-01
4.919354838709676797e-02,2.568662056287720937e-17,9.060874089262345166e-01
5.080645161290322370e-02,3.624311444385538964e-17,9.060874089262345166e-01
5.241935483870967249e-02,5.105865740075758730e-17,9.060874089262345166e-01
5.403225806451612129e-02,7.181886767273418120e-17,9.060874089262345166e-01
5.564516129032257702e-02,1.008632462643207672e-16,9.060874089262345166e-01
5.725806451612902581e-02,1.414335683892198993e-16,9.060874089262345166e-01
5.887096774193548154e-02,1.980145801007540058e-16,9.060874089262345166e-01
6.048387096774193034e-02,2.768005175642630616e-16,9.060874089262345166e-01
6.209677419354837913e-02,3.863328434951435347e-16,9.060874089262345166e-01
6.370967741935483486e-02,5.383705734464332137e-16,9.060874089262345166e-01
6.532258064516129059e-02,7.490760214156007996e-16,9.060874089262345166e-01
6.693548387096773244e-02,1.040627556403537730e-15,9.060874089262345166e-01
6.854838709677418818e-02,1.443409446950917923e-15,9.060874089262345166e-01
7.016129032258064391e-02,1.998980273422762494e-15,9.060874089262345166e-01
7.177419354838708576e-02,2.764089919466109914e-15,9.060874089262345166e-01
7.338709677419354149e-02,3.816106357055169090e-15,9.060874089262345166e-01
7.499999999999999722e-02,5.260334593688834277e-15,9.060874089262345166e-01
7.661290322580643908e-02,7.239870799021555798e-15,9.060874089262345166e-01
7.822580645161289481e-02,9.948847258102684245e-15,9.060874089262345166e-01
7.983870967741935054e-02,1.365020471522527102e-14,9.060874089262345166e-01
8.145161290322579239e-02,1.869949912773971669e-14,9.060874089262345166e-01
8.306451612903224813e-02,2.557673748645360521e-14,9.060874089262345166e-01
8.467741935483870386e-02,3.492887806550238612e-14,9.060874089262345166e-01
8.629032258064514571e-02,4.762647073733139328e-14,9.060874089262345166e-01
8.790322580645160144e-02,6.483901295359032756e-14,9.060874089262345166e-01
8.951612903225805717e-02,8.813503424471136911e-14,9.060874089262345166e-01
9.112903225806449903e-02,1.196147965689549869e-13,9.060874089262345166e-01
9.274193548387095476e-02,1.620859380059688430e-13,9.060874089262345166e-01
9.435483870967741049e-02,2.192955579310241624e-13,9.060874089262345166e-01
9.596774193548386622e-02,2.962363538917946840e-13,9.060874089262345166e-01
9.758064516129030808e-02,3.995497434795292087e-13,9.060874089262345166e-01
9.919354838709676381e-02,5.380557822115095333e-13,9.060874089262345166e-01
1.008064516129032195e-01,7.234485581179031577e-13,9.060874089262345166e-01
1.024193548387096614e-01,9.712071606385354852e-13,9.060874089262345166e-01
1.040322580645161171e-01,1.301786989239116468e-12,9.060874089262345166e-01
1.056451612903225729e-01,1.742174975669257456e-12,9.060874089262345166e-01
1.072580645161290147e-01,2.327916365899915842e-12,9.060874089262345166e-01
1.088709677419354704e-01,3.105751457542509291e-12,9.060874089262345166e-01
1.104838709677419262e-01,4.137039892909877373e-12,9.060874089262345166e-01
1.120967741935483680e-01,5.502199995075875119e-12,9.060874089262345166e-01
1.137096774193548238e-01,7.306453992540709923e-12,9.060874089262345166e-01
1.153225806451612795e-01,9.687250288842503340e-12,9.060874089262345166e-01
1.169354838709677352e-01,1.282383553427561631e-11,9.060874089262345166e-01
1.185483870967741771e-01,1.694957754045356061e-11,9.060874089262345166e-01
1.201612903225806328e-01,2.236780173437334843e-11,9.060874089262345166e-01
1.217741935483870885e-01,2.947210715722327643e-11,9.060874089262345166e-01
1.233870967741935304e-01,3.877238320092174240e-11,9.060874089262345166e-01
1.249999999999999861e-01,5.092806794419954129e-11,9.060874089262345166e-01
1.266129032258064280e-01,6.679058859427375825e-11,9.060874089262345166e-01
1.282258064516128837e-01,8.745742316693233034e-11,9.060874089262345166e-01
1.298387096774193394e-01,1.143408434106727545e-10,9.060874089262345166e-01
1.314516129032257674e-01,1.492551705063487121e-10,9.060874089262345166e-01
1.330645161290322231e-01,1.945273318599829927e-10,9.060874089262345166e-01
1.346774193548386789e-01,2.531366914149821932e-10,9.060874089262345166e-01
1.362903225806451346e-01,3.288915883421958825e-10,9.060874089262345166e-01
1.379032258064515903e-01,4.266518214149177300e-10,9.060874089262345166e-01
1.395161290322580461e-01,5.526085332860196348e-10,9.060874089262345166e-01
1.411290322580644740e-01,7.146356698696571911e-10,9.060874089262345166e-01
1.427419354838709298e-01,9.227305226964884604e-10,9.060874089262345166e-01
1.443548387096773855e-01,1.189564935349096209e-09,9.060874089262345166e-01
1.459677419354838412e-01,1.531173722882561712e-09,9.060874089262345166e-01
1.475806451612902970e-01,1.967812899003685090e-09,9.060874089262345166e-01
1.491935483870967527e-01,2.525027647838232116e-09,9.060874089262345166e-01
1.508064516129031807e-01,3.234978873925990743e-09,9.060874089262345166e-01
1.524193548387096364e-01,4.138087921354912709e-09,9.060874089262345166e-01
1.540322580645160921e-01,5.285072031123606550e-09,9.060874089262345166e-01
1.556451612903225479e-01,6.739458728734919213e-09,9.060874089262345166e-01
1.572580645161290036e-01,8.580686098609368839e-09,9.060874089262345166e-01
1.588709677419354593e-01,1.090791838918885984e-08,9.060874089262345166e-01
1.604838709677419151e-01,1.384473327988067315e-08,9.060874089262345166e-01
1.620967741935483430e-01,1.754486921552287859e-08,9.060874089262345166e-01
1.637096774193547988e-01,2.219925938805302952e-08,9.060874089262345166e-01
1.653225806451612545e-01,2.804462427229620425e-08,9.060874089262345166e-01
1.669354838709677102e-01,3.537394831661569413e-08,9.060874089262345166e-01
1.685483870967741660e-01,4.454922984223741161e-08,9.060874089262345166e-01
1.701612903225806217e-01,5.601696801024340864e-08,9.060874089262345166e-01
1.717741935483870497e-01,7.032693868842170515e-08,9.060874089262345166e-01
1.733870967741935054e-01,8.815491425373200488e-08,9.060874089262345166e-01
1.749999999999999611e-01,1.103301031340687578e-07,9.060874089262345166e-01
1.766129032258064169e-01,1.378682258564167452e-07,9.060874089262345166e-01
1.782258064516128726e-01,1.720113084817398473e-07,9.060874089262345166e-01
1.798387096774193283e-01,2.142754648734084352e-07,9.060874089262345166e-01
1.814516129032257563e-01,2.665081599436472864e-07,9.060874089262345166e-01
1.830645161290322120e-01,3.309567009275306048e-07,9.060874089262345166e-01
1.846774193548386678e-01,4.103499973423897830e-07,9.060874089262345166e-01
1.862903225806451235e-01,5.079959675355066478e-07,9.060874089262345166e-01
1.879032258064515792e-01,6.278973559897353324e-07,9.060874089262345166e-01
1.895161290322580350e-01,7.748891666881264606e-07,9.060874089262345166e-01
1.911290322580644907e-01,9.548014201352527546e-07,9.060874089262345166e-01
1.927419354838709187e-01,1.174651511843644738e-06,9.060874089262345166e-01
1.943548387096773744e-01,1.442871095391050393e-06,9.060874089262345166e-01
1.959677419354838301e-01,1.769573141102484470e-06,9.060874089262345166e-01
1.975806451612902859e-01,2.166865639907660108e-06,9.060874089262345166e-01
1.991935483870967416e-01,2.649219339135305823e-06,9.060874089262345166e-01
2.008064516129031973e-01,3.233897921262399421e-06,9.060874089262345166e-01
2.024193548387096253e-01,3.941460176325020770e-06,9.060874089262345166e-01
2.040322580645160810e-01,4.796344982103939459e-06,9.060874089262345166e-01
2.056451612903225368e-01,5.827551301334634092e-06,9.060874089262345166e-01
2.072580645161289925e-01,7.069426939576989548e-06,9.060874089262345166e-01
2.088709677419354482e-01,8.562581487796707598e-06,9.060874089262345166e-01
2.104838709677419040e-01,1.035494070590231743e-05,9.060874089262345166e-01
2.120967741935483597e-01,1.250296159183874779e-05,9.060874089262345166e-01
2.137096774193547877e-01,1.507302952799156599e-05,9.060874089262345166e-01
2.153225806451612434e-01,1.814306120308834550e-05,9.060874089262345166e-01
2.169354838709676991e-01,2.180433947133684076e-05,9.060874089262345166e-01
2.185483870967741549e-01,2.616360892590589388e-05,9.060874089262345166e-01
2.201612903225806106e-01,3.134546372205566732e-05,9.060874089262345166e-01
2.217741935483870663e-01,3.749506207292811603e-05,9.060874089262345166e-01
