x, u, time
4.003202562049639444e-04,3.221395783783990544e-07,2.771793095034497667e-01
1.200960768614891833e-03,2.893279681977627096e-07,2.771793095034497667e-01
2.001601281024820156e-03,2.597584675749176728e-07,2.771793095034497667e-01
2.802241793434748045e-03,2.331213100074856269e-07,2.771793095034497667e-01
3.602882305844675934e-03,2.091352314733499006e-07,2.771793095034497667e-01
4.403522818254604690e-03,1.875449579829839115e-07,2.771793095034497667e-01
5.204163330664531711e-03,1.681189038163967618e-07,2.771793095034497667e-01
6.004803843074460468e-03,1.506470638025930750e-07,2.771793095034497667e-01
6.805444355484387489e-03,1.349390842194887642e-07,2.771793095034497667e-01
7.606084867894316245e-03,1.208224980312638552e-07,2.771793095034497667e-01
8.406725380304245002e-03,1.081411112428568473e-07,2.771793095034497667e-01
9.207365892714172023e-03,9.675352814210584649e-08,2.771793095034497667e-01
1.000800640512410078e-02,8.653180412319330624e-08,2.771793095034497667e-01
1.080864691753402780e-02,7.736021564453543903e-08,2.771793095034497667e-01
1.160928742994395656e-02,6.913413767397460970e-08,2.771793095034497667e-01
1.240992794235388358e-02,6.175901971771385311e-08,2.771793095034497667e-01
1.321056845476381233e-02,5.514945222047483270e-08,2.771793095034497667e-01
1.401120896717374109e-02,4.922831576591134490e-08,2.771793095034497667e-01
1.481184947958366811e-02,4.392600610181695451e-08,2.771793095034497667e-01
1.561248999199359687e-02,3.917972856690401429e-08,2.771793095034497667e-01
1.641313050440352389e-02,3.493285600772554891e-08,2.771793095034497667e-01
1.721377101681344918e-02,3.113434474838719561e-08,2.771793095034497667e-01
1.801441152922337793e-02,2.773820361452622000e-08,2.771793095034497667e-01
1.881505204163330669e-02,2.470301141897355778e-08,2.771793095034497667e-01
1.961569255404323545e-02,2.199147869181170297e-08,2.771793095034497667e-01
2.041633306645316420e-02,1.957004978429239458e-08,2.771793095034497667e-01
2.121697357886308949e-02,1.740854179624696916e-08,2.771793095034497667e-01
2.201761409127301825e-02,1.547981707208512585e-08,2.771793095034497667e-01
2.281825460368294700e-02,1.375948628296201051e-08,2.771793095034497667e-01
2.361889511609287576e-02,1.222563936383843695e-08,2.771793095034497667e-01
2.441953562850280104e-02,1.085860180550295000e-08,2.771793095034497667e-01
2.522017614091272980e-02,9.640714014589560107e-09,2.771793095034497667e-01
2.602081665332265856e-02,8.556131650572038833e-09,2.771793095034497667e-01
2.682145716573258731e-02,7.590645028880929302e-09,2.771793095034497667e-01
2.762209767814251607e-02,6.731515844861373559e-09,2.771793095034497667e-01
2.842273819055244136e-02,5.967329625355555515e-09,2.771793095034497667e-01
2.922337870296237011e-02,5.287862454269442205e-09,2.771793095034497667e-01
3.002401921537229887e-02,4.683960646533380998e-09,2.771793095034497667e-01
3.082465972778222763e-02,4.147432162261441612e-09,2.771793095034497667e-01
3.162530024019215291e-02,3.670948660491077538e-09,2.771793095034497667e-01
3.242594075260208514e-02,3.247957190400669450e-09,2.771793095034497667e-01
3.322658126501201042e-02,2.872600608071331430e-09,2.771793095034497667e-01
3.402722177742193571e-02,2.539645889347312420e-09,2.771793095034497667e-01
3.482786228983186794e-02,2.244419584757890958e-09,2.771793095034497667e-01
3.562850280224179322e-02,1.982749731373353330e-09,2.771793095034497667e-01
3.642914331465172545e-02,1.750913599394561296e-09,2.771793095034497667e-01
3.722978382706165074e-02,1.545590708712578260e-09,2.771793095034497667e-01
3.803042433947157602e-02,1.363820603070372772e-09,2.771793095034497667e-01
3.883106485188150825e-02,1.202964917227802971e-09,2.771793095034497667e-01
3.963170536429143354e-02,1.060673316060626285e-09,2.771793095034497667e-01
4.043234587670136576e-02,9.348529241678747443e-10,2.771793095034497667e-01
4.123298638911129105e-02,8.236409006458804467e-10,2.771793095034497667e-01
4.203362690152121633e-02,7.253798465160049937e-10,2.771793095034497667e-01
4.283426741393114856e-02,6.385957621411890482e-10,2.771793095034497667e-01
4.363490792634107385e-02,5.619782990922843934e-10,2.771793095034497667e-01
4.443554843875099913e-02,4.943630755624581924e-10,2.771793095034497667e-01
4.523618895116093136e-02,4.347158467938521279e-10,2.771793095034497667e-01
4.603682946357085665e-02,3.821183422732749938e-10,2.771793095034497667e-01
4.683746997598078887e-02,3.357555998558501092e-10,2.771793095034497667e-01
4.763811048839071416e-02,2.949046436541009364e-10,2.771793095034497667e-01
4.843875100080063945e-02,2.589243676388665516e-10,2.771793095034497667e-01
4.923939151321057167e-02,2.272465005780041494e-10,2.771793095034497667e-01
5.004003202562049696e-02,1.993675403176424287e-10,2.771793095034497667e-01
5.084067253803042918e-02,1.748415566070818431e-10,2.771793095034497667e-01
5.164131305044035447e-02,1.532737717895055504e-10,2.771793095034497667e-01
5.244195356285027976e-02,1.343148378253623596e-10,2.771793095034497667e-01
