x, u, time
4.003202562049639444e-04,5.658921084163403747e-08,2.645511124701011574e-01
1.200960768614891833e-03,5.051791164854857456e-08,2.645511124701011574e-01
2.001601281024820156e-03,4.508064340495216551e-08,2.645511124701011574e-01
2.802241793434748045e-03,4.021312167371192708e-08,2.645511124701011574e-01
3.602882305844675934e-03,3.585737023544695601e-08,2.645511124701011574e-01
4.403522818254604690e-03,3.196112431242567129e-08,2.645511124701011574e-01
5.204163330664531711e-03,2.847728794649480806e-08,2.645511124701011574e-01
6.004803843074460468e-03,2.536344084892947206e-08,2.645511124701011574e-01
6.805444355484387489e-03,2.258139042215876658e-08,2.645511124701011574e-01
7.606084867894316245e-03,2.009676500639219941e-08,2.645511124701011574e-01
8.406725380304245002e-03,1.787864473021298865e-08,2.645511124701011574e-01
9.207365892714172023e-03,1.589922664513239869e-08,2.645511124701011574e-01
1.000800640512410078e-02,1.413352110165466289e-08,2.645511124701011574e-01
1.080864691753402780e-02,1.255907658026912495e-08,2.645511124701011574e-01
1.160928742994395656e-02,1.115573042649650170e-08,2.645511124701011574e-01
1.240992794235388358e-02,9.905383156139950491e-09,2.645511124701011574e-01
1.321056845476381233e-02,8.791794196599209855e-09,2.645511124701011574e-01
1.401120896717374109e-02,7.800397113748614843e-09,2.645511124701011574e-01
1.481184947958366811e-02,6.918132542675847925e-09,2.645511124701011574e-01
1.561248999199359687e-02,6.133297195616595237e-09,2.645511124701011574e-01
1.641313050440352389e-02,5.435407462759385402e-09,2.645511124701011574e-01
1.721377101681344918e-02,4.815076252175458465e-09,2.645511124701011574e-01
1.801441152922337793e-02,4.263901834878428992e-09,2.645511124701011574e-01
1.881505204163330669e-02,3.774367570757341543e-09,2.645511124701011574e-01
1.961569255404323545e-02,3.339751491636345635e-09,2.645511124701011574e-01
2.041633306645316420e-02,2.954044809723926805e-09,2.645511124701011574e-01
2.121697357886308949e-02,2.611878503891886662e-09,2.645511124701011574e-01
2.201761409127301825e-02,2.308457213191361122e-09,2.645511124701011574e-01
2.281825460368294700e-02,2.039499737353356136e-09,2.645511124701011574e-01
2.361889511609287576e-02,1.801185508264233364e-09,2.645511124701011574e-01
2.441953562850280104e-02,1.590106455051142953e-09,2.645511124701011574e-01
2.522017614091272980e-02,1.403223738915865194e-09,2.645511124701011574e-01
2.602081665332265856e-02,1.237828882642862560e-09,2.645511124701011574e-01
2.682145716573258731e-02,1.091508864167630584e-09,2.645511124701011574e-01
2.762209767814251607e-02,9.621147840898225818e-10,2.645511124701011574e-01
2.842273819055244136e-02,8.477337538807898952e-10,2.645511124701011574e-01
2.922337870296237011e-02,7.466636850795309968e-10,2.645511124701011574e-01
3.002401921537229887e-02,6.573906902733144477e-10,2.645511124701011574e-01
3.082465972778222763e-02,5.785688343825485291e-10,2.645511124701011574e-01
3.162530024019215291e-02,5.090019999533330720e-10,2.645511124701011574e-01
3.242594075260208514e-02,4.476276530251731145e-10,2.645511124701011574e-01
