x, u, time
4.003202562049639444e-04,2.927520737434171072e-01,4.364099766650637036e-01
1.200960768614891833e-03,2.838352089552657609e-01,4.364099766650637036e-01
2.001601281024820156e-03,2.750841188966612894e-01,4.364099766650637036e-01
2.802241793434748045e-03,2.665003190283293244e-01,4.364099766650637036e-01
3.602882305844675934e-03,2.580850878336487519e-01,4.364099766650637036e-01
4.403522818254604690e-03,2.498394722769433918e-01,4.364099766650637036e-01
5.204163330664531711e-03,2.417642935284663452e-01,4.364099766650637036e-01
6.004803843074460468e-03,2.338601529347528463e-01,4.364099766650637036e-01
6.805444355484387489e-03,2.261274382128771743e-01,4.364099766650637036e-01
7.606084867894316245e-03,2.185663298473769223e-01,4.364099766650637036e-01
8.406725380304245002e-03,2.111768076686604823e-01,4.364099766650637036e-01
9.207365892714172023e-03,2.039586575920050715e-01,4.364099766650637036e-01
1.000800640512410078e-02,1.969114784964791920e-01,4.364099766650637036e-01
1.080864691753402780e-02,1.900346892234758833e-01,4.364099766650637036e-01
1.160928742994395656e-02,1.833275356748787221e-01,4.364099766650637036e-01
1.240992794235388358e-02,1.767890979913512572e-01,4.364099766650637036e-01
1.321056845476381233e-02,1.704182977917059472e-01,4.364099766650637036e-01
1.401120896717374109e-02,1.642139054547174237e-01,4.364099766650637036e-01
1.481184947958366811e-02,1.581745474254461215e-01,4.364099766650637036e-01
1.561248999199359687e-02,1.522987135286280325e-01,4.364099766650637036e-01
1.641313050440352389e-02,1.465847642722613309e-01,4.364099766650637036e-01
1.721377101681344918e-02,1.410309381252822791e-01,4.364099766650637036e-01
1.801441152922337793e-02,1.356353587537716121e-01,4.364099766650637036e-01
1.881505204163330669e-02,1.303960422009066422e-01,4.364099766650637036e-01
1.961569255404323545e-02,1.253109039964979687e-01,4.364099766650637036e-01
2.041633306645316420e-02,1.203777661827711981e-01,4.364099766650637036e-01
2.121697357886308949e-02,1.155943642436954716e-01,4.364099766650637036e-01
2.201761409127301825e-02,1.109583539259723778e-01,4.364099766650637036e-01
2.281825460368294700e-02,1.064673179405166287e-01,4.364099766650637036e-01
2.361889511609287576e-02,1.021187725340284708e-01,4.364099766650637036e-01
2.441953562850280104e-02,9.791017392101059036e-02,4.364099766650637036e-01
2.522017614091272980e-02,9.383892456736546428e-02,4.364099766650637036e-01
2.602081665332265856e-02,8.990237931739877841e-02,4.364099766650637036e-01
2.682145716573258731e-02,8.609785135687185453e-02,4.364099766650637036e-01
2.762209767814251607e-02,8.242261800544167794e-02,4.364099766650637036e-01
2.842273819055244136e-02,7.887392633255689567e-02,4.364099766650637036e-01
2.922337870296237011e-02,7.544899859161721678e-02,4.364099766650637036e-01
3.002401921537229887e-02,7.214503746787344352e-02,4.364099766650637036e-01
3.082465972778222763e-02,6.895923113624786993e-02,4.364099766650637036e-01
3.162530024019215291e-02,6.588875812591002412e-02,4.364099766650637036e-01
3.242594075260208514e-02,6.293079198910882244e-02,4.364099766650637036e-01
3.322658126501201042e-02,6.008250577234977574e-02,4.364099766650637036e-01
3.402722177742193571e-02,5.734107628865257877e-02,4.364099766650637036e-01
3.482786228983186794e-02,5.470368819018726902e-02,4.364099766650637036e-01
3.562850280224179322e-02,5.216753784112538456e-02,4.364099766650637036e-01
3.642914331465172545e-02,4.972983699109746053e-02,4.364099766650637036e-01
3.722978382706165074e-02,4.738781625015780347e-02,4.364099766650637036e-01
3.803042433947157602e-02,4.513872836663128385e-02,4.364099766650637036e-01
3.883106485188150825e-02,4.297985130964603051e-02,4.364099766650637036e-01
3.963170536429143354e-02,4.090849115862972563e-02,4.364099766650637036e-01
4.043234587670136576e-02,3.892198480242493180e-02,4.364099766650637036e-01
4.123298638911129105e-02,3.701770245103420953e-02,4.364099766650637036e-01
4.203362690152121633e-02,3.519304996339107927e-02,4.364099766650637036e-01
4.283426741393114856e-02,3.344547099484555808e-02,4.364099766650637036e-01
4.363490792634107385e-02,3.177244896834927057e-02,4.364099766650637036e-01
4.443554843875099913e-02,3.017150887360446274e-02,4.364099766650637036e-01
4.523618895116093136e-02,2.864021889867301301e-02,4.364099766650637036e-01
4.603682946357085665e-02,2.717619189875243590e-02,4.364099766650637036e-01
4.683746997598078887e-02,2.577708670702730936e-02,4.364099766650637036e-01
4.763811048839071416e-02,2.444060929266522394e-02,4.364099766650637036e-01
4.843875100080063945e-02,2.316451377116027568e-02,4.364099766650637036e-01
4.923939151321057167e-02,2.194660327235509883e-02,4.364099766650637036e-01
5.004003202562049696e-02,2.078473067157064064e-02,4.364099766650637036e-01
5.084067253803042918e-02,1.967679918934053807e-02,4.364099766650637036e-01
5.164131305044035447e-02,1.862076286530418845e-02,4.364099766650637036e-01
5.244195356285027976e-02,1.761462691184849036e-02,4.364099766650637036e-01
5.324259407526021198e-02,1.665644795310848233e-02,4.364099766650637036e-01
5.404323458767013727e-02,1.574433415493445981e-02,4.364099766650637036e-01
5.484387510008006950e-02,1.487644525141501757e-02,4.364099766650637036e-01
5.564451561248999478e-02,1.405099247352295001e-02,4.364099766650637036e-01
5.644515612489992007e-02,1.326623838539454231e-02,4.364099766650637036e-01
5.724579663730985229e-02,1.252049663370121899e-02,4.364099766650637036e-01
5.804643714971977758e-02,1.181213161549934942e-02,4.364099766650637036e-01
5.884707766212970981e-02,1.113955806985624138e-02,4.364099766650637036e-01
5.964771817453963509e-02,1.050124059845878623e-02,4.364099766650637036e-01
6.044835868694956038e-02,9.895693120301314594e-03,4.364099766650637036e-01
6.124899919935949261e-02,9.321478265436097810e-03,4.364099766650637036e-01
6.204963971176941789e-02,8.777206712641273320e-03,4.364099766650637036e-01
6.285028022417935012e-02,8.261536475731467988e-03,4.364099766650637036e-01
6.365092073658927541e-02,7.773172143093579588e-03,4.364099766650637036e-01
6.445156124899921457e-02,7.310864074883868455e-03,4.364099766650637036e-01
6.525220176140913986e-02,6.873407562173575701e-03,4.364099766650637036e-01
6.605284227381906514e-02,6.459641952174976359e-03,4.364099766650637036e-01
