x, u, time
4.003202562049639444e-04,4.698598512835016868e-04,3.405767047622405008e-01
1.200960768614891833e-03,4.350519345647959864e-04,3.405767047622405008e-01
2.001601281024820156e-03,4.026677385618168464e-04,3.405767047622405008e-01
2.802241793434748045e-03,3.725508265505740537e-04,3.405767047622405008e-01
3.602882305844675934e-03,3.445539166625630136e-04,3.405767047622405008e-01
4.403522818254604690e-03,3.185384151874671890e-04,3.405767047622405008e-01
5.204163330664531711e-03,2.943739687914451327e-04,3.405767047622405008e-01
6.004803843074460468e-03,2.719380352234507269e-04,3.405767047622405008e-01
6.805444355484387489e-03,2.511154720662194450e-04,3.405767047622405008e-01
7.606084867894316245e-03,2.317981430755490947e-04,3.405767047622405008e-01
8.406725380304245002e-03,2.138845416405800307e-04,3.405767047622405008e-01
9.207365892714172023e-03,1.972794308892701935e-04,3.405767047622405008e-01
1.000800640512410078e-02,1.818934999566519802e-04,3.405767047622405008e-01
1.080864691753402780e-02,1.676430359288612120e-04,3.405767047622405008e-01
1.160928742994395656e-02,1.544496109731814963e-04,3.405767047622405008e-01
1.240992794235388358e-02,1.422397841630842976e-04,3.405767047622405008e-01
1.321056845476381233e-02,1.309448175077327584e-04,3.405767047622405008e-01
1.401120896717374109e-02,1.205004056971815257e-04,3.405767047622405008e-01
1.481184947958366811e-02,1.108464190776197226e-04,3.405767047622405008e-01
1.561248999199359687e-02,1.019266593753034622e-04,3.405767047622405008e-01
1.641313050440352389e-02,9.368862769321512844e-05,3.405767047622405008e-01
1.721377101681344918e-02,8.608330431081245219e-05,3.405767047622405008e-01
1.801441152922337793e-02,7.906493982447995901e-05,3.405767047622405008e-01
1.881505204163330669e-02,7.259085717431115303e-05,3.405767047622405008e-01
1.961569255404323545e-02,6.662126411152590095e-05,3.405767047622405008e-01
2.041633306645316420e-02,6.111907567018524175e-05,3.405767047622405008e-01
2.121697357886308949e-02,5.604974621666641892e-05,3.405767047622405008e-01
2.201761409127301825e-02,5.138111066065686832e-05,3.405767047622405008e-01
2.281825460368294700e-02,4.708323442212331087e-05,3.405767047622405008e-01
2.361889511609287576e-02,4.312827175967194002e-05,3.405767047622405008e-01
2.441953562850280104e-02,3.949033207697043063e-05,3.405767047622405008e-01
2.522017614091272980e-02,3.614535383531025453e-05,3.405767047622405008e-01
2.602081665332265856e-02,3.307098571198754488e-05,3.405767047622405008e-01
2.682145716573258731e-02,3.024647465581863201e-05,3.405767047622405008e-01
2.762209767814251607e-02,2.765256050280985437e-05,3.405767047622405008e-01
2.842273819055244136e-02,2.527137682671547729e-05,3.405767047622405008e-01
2.922337870296237011e-02,2.308635771087037703e-05,3.405767047622405008e-01
3.002401921537229887e-02,2.108215013928447772e-05,3.405767047622405008e-01
3.082465972778222763e-02,1.924453171646888991e-05,3.405767047622405008e-01
3.162530024019215291e-02,1.756033343681359885e-05,3.405767047622405008e-01
3.242594075260208514e-02,1.601736723552666221e-05,3.405767047622405008e-01
3.322658126501201042e-02,1.460435806416030672e-05,3.405767047622405008e-01
3.402722177742193571e-02,1.331088024454519002e-05,3.405767047622405008e-01
3.482786228983186794e-02,1.212729786553927380e-05,3.405767047622405008e-01
3.562850280224179322e-02,1.104470899734211642e-05,3.405767047622405008e-01
3.642914331465172545e-02,1.005489350822116266e-05,3.405767047622405008e-01
3.722978382706165074e-02,9.150264278324722462e-06,3.405767047622405008e-01
3.803042433947157602e-02,8.323821614820201998e-06,3.405767047622405008e-01
3.883106485188150825e-02,7.569110681877140920e-06,3.405767047622405008e-01
3.963170536429143354e-02,6.880181768014805009e-06,3.405767047622405008e-01
4.043234587670136576e-02,6.251553222040881549e-06,3.405767047622405008e-01
4.123298638911129105e-02,5.678176897228003966e-06,3.405767047622405008e-01
4.203362690152121633e-02,5.155405951500670060e-06,3.405767047622405008e-01
4.283426741393114856e-02,4.678964859236337559e-06,3.405767047622405008e-01
4.363490792634107385e-02,4.244921497826993161e-06,3.405767047622405008e-01
4.443554843875099913e-02,3.849661179397028547e-06,3.405767047622405008e-01
4.523618895116093136e-02,3.489862505036619853e-06,3.405767047622405008e-01
4.603682946357085665e-02,3.162474925588576718e-06,3.405767047622405008e-01
4.683746997598078887e-02,2.864697899427598720e-06,3.405767047622405008e-01
4.763811048839071416e-02,2.593961543793542400e-06,3.405767047622405008e-01
4.843875100080063945e-02,2.347908682098013936e-06,3.405767047622405008e-01
4.923939151321057167e-02,2.124378195213895022e-06,3.405767047622405008e-01
5.004003202562049696e-02,1.921389590093756882e-06,3.405767047622405008e-01
5.084067253803042918e-02,1.737128704147293737e-06,3.405767047622405008e-01
5.164131305044035447e-02,1.569934468648457387e-06,3.405767047622405008e-01
5.244195356285027976e-02,1.418286659049364266e-06,3.405767047622405008e-01
5.324259407526021198e-02,1.280794564452627152e-06,3.405767047622405008e-01
5.404323458767013727e-02,1.156186512649788016e-06,3.405767047622405008e-01
5.484387510008006950e-02,1.043300191073492162e-06,3.405767047622405008e-01
5.564451561248999478e-02,9.410737077462132585e-07,3.405767047622405008e-01
5.644515612489992007e-02,8.485373398446014686e-07,3.405767047622405008e-01
5.724579663730985229e-02,7.648059208440297395e-07,3.405767047622405008e-01
5.804643714971977758e-02,6.890718203699611744e-07,3.405767047622405008e-01
5.884707766212970981e-02,6.205984738693319414e-07,3.405767047622405008e-01
5.964771817453963509e-02,5.587144220332520302e-07,3.405767047622405008e-01
6.044835868694956038e-02,5.028078225596441720e-07,3.405767047622405008e-01
