x, u, time
1.562500000000000087e-03,8.708152077156954422e-12,2.099609375006470102e-01
4.687499999999999827e-03,5.633097494789798206e-12,2.099609375006470102e-01
7.812500000000000000e-03,3.337793893441163640e-12,2.099609375006470102e-01
1.093749999999999931e-02,1.913073319328653373e-12,2.099609375006470102e-01
1.406249999999999861e-02,1.086751471266011832e-12,2.099609375006470102e-01
1.718749999999999792e-02,6.151354393750240065e-13,2.099609375006470102e-01
2.031250000000000069e-02,3.467203954304063436e-13,2.099609375006470102e-01
2.343750000000000000e-02,1.944056895093627044e-13,2.099609375006470102e-01
2.656249999999999931e-02,1.083879428564322035e-13,2.099609375006470102e-01
2.968749999999999861e-02,6.008580119922245890e-14,2.099609375006470102e-01
3.281249999999999445e-02,3.312052102504842526e-14,2.099609375006470102e-01
3.593749999999999722e-02,1.815391087319639638e-14,2.099609375006470102e-01
3.906250000000000000e-02,9.894588579740759773e-15,2.099609375006470102e-01
4.218749999999999584e-02,5.362702079000981591e-15,2.099609375006470102e-01
4.531249999999999861e-02,2.890223605178864347e-15,2.099609375006470102e-01
4.843749999999999445e-02,1.548976380264041249e-15,2.099609375006470102e-01
5.156249999999999722e-02,8.255202800563847211e-16,2.099609375006470102e-01
5.468750000000000000e-02,4.375064932165104031e-16,2.099609375006470102e-01
5.781249999999999584e-02,2.305788145694255264e-16,2.099609375006470102e-01
6.093749999999999861e-02,1.208472870546586849e-16,2.099609375006470102e-01
6.406249999999999445e-02,6.298564771078308778e-17,2.099609375006470102e-01
6.718749999999998335e-02,3.264661849981780191e-17,2.099609375006470102e-01
7.031249999999998612e-02,1.682796386433477298e-17,2.099609375006470102e-01
7.343749999999998890e-02,8.626342298176918644e-18,2.099609375006470102e-01
7.656249999999999167e-02,4.397731174871997248e-18,2.099609375006470102e-01
7.968749999999999445e-02,2.229681378191107423e-18,2.099609375006470102e-01
8.281249999999998335e-02,1.124279974587229582e-18,2.099609375006470102e-01
8.593749999999998612e-02,5.638053943025435157e-19,2.099609375006470102e-01
8.906249999999998890e-02,2.811983360373145697e-19,2.099609375006470102e-01
9.218749999999999167e-02,1.394860777185506536e-19,2.099609375006470102e-01
9.531249999999998057e-02,6.881601914098060978e-20,2.099609375006470102e-01
9.843749999999998335e-02,3.376718941835991428e-20,2.099609375006470102e-01
1.015624999999999861e-01,1.647984900246515267e-20,2.099609375006470102e-01
1.046874999999999889e-01,7.999648339395914574e-21,2.099609375006470102e-01
1.078124999999999917e-01,3.862375307111283279e-21,2.099609375006470102e-01
1.109374999999999806e-01,1.854857953631531098e-21,2.099609375006470102e-01
1.140624999999999833e-01,8.860256571547326220e-22,2.099609375006470102e-01
1.171874999999999861e-01,4.209867154623340932e-22,2.099609375006470102e-01
1.203124999999999889e-01,1.989683868718530525e-22,2.099609375006470102e-01
1.234374999999999778e-01,9.354070725936571390e-23,2.099609375006470102e-01
1.265624999999999944e-01,4.374470964423464223e-23,2.099609375006470102e-01
1.296874999999999833e-01,2.035008968966584260e-23,2.099609375006470102e-01
1.328124999999999722e-01,9.417394093318406202e-24,2.099609375006470102e-01
1.359374999999999889e-01,4.335374933439820006e-24,2.099609375006470102e-01
1.390624999999999778e-01,1.985464361481555590e-24,2.099609375006470102e-01
1.421874999999999944e-01,9.045763009743094983e-25,2.099609375006470102e-01
1.453124999999999833e-01,4.100004106997405498e-25,2.099609375006470102e-01
1.484374999999999722e-01,1.848790907524769302e-25,2.099609375006470102e-01
1.515624999999999889e-01,8.294005151436187381e-26,2.099609375006470102e-01
1.546874999999999778e-01,3.701881586307164369e-26,2.099609375006470102e-01
1.578124999999999944e-01,1.643884560282141510e-26,2.099609375006470102e-01
1.609374999999999833e-01,7.263060643021893512e-27,2.099609375006470102e-01
1.640624999999999722e-01,3.192836681781360756e-27,2.099609375006470102e-01
1.671874999999999889e-01,1.396534490088258372e-27,2.099609375006470102e-01
1.703124999999999778e-01,6.077905362248124941e-28,2.099609375006470102e-01
1.734374999999999667e-01,2.632043328792052364e-28,2.099609375006470102e-01
1.765624999999999833e-01,1.134171113266069906e-28,2.099609375006470102e-01
1.796874999999999722e-01,4.863178621946111228e-29,2.099609375006470102e-01
1.828124999999999889e-01,2.075047386967323534e-29,2.099609375006470102e-01
1.859374999999999778e-01,8.810663373892763060e-30,2.099609375006470102e-01
1.890624999999999667e-01,3.722884015344020779e-30,2.099609375006470102e-01
1.921874999999999833e-01,1.565623737436296168e-30,2.099609375006470102e-01
1.953124999999999722e-01,6.551600774908684488e-31,2.099609375006470102e-01
1.984374999999999889e-01,2.729531812187736522e-31,2.099609375006470102e-01
2.015624999999999778e-01,1.133169089756390606e-31,2.099609375006470102e-01
2.046874999999999667e-01,4.652684533589163206e-32,2.099609375006470102e-01
2.078124999999999833e-01,2.046705867099728371e-32,2.099609375006470102e-01
2.109374999999999722e-01,1.305862160502371849e-32,2.099609375006470102e-01
2.140624999999999889e-01,1.589850290232972965e-32,2.099609375006470102e-01
2.171874999999999778e-01,3.731104097527056801e-32,2.099609375006470102e-01
2.203124999999999667e-01,9.167274665429039448e-32,2.099609375006470102e-01
2.234374999999999833e-01,2.190152639495367093e-31,2.099609375006470102e-01
2.265624999999999722e-01,5.415988663637062506e-31,2.099609375006470102e-01
2.296874999999999889e-01,1.317929843060416667e-30,2.099609375006470102e-01
2.328124999999999778e-01,3.172095508017776379e-30,2.099609375006470102e-01
2.359374999999999667e-01,7.640696135940910714e-30,2.099609375006470102e-01
2.390624999999999833e-01,1.827826044327549099e-29,2.099609375006470102e-01
2.421874999999999722e-01,4.343889758513179577e-29,2.099609375006470102e-01
2.453124999999999611e-01,1.027998065787379005e-28,2.099609375006470102e-01
2.484374999999999778e-01,2.418298701078970318e-28,2.099609375006470102e-01
2.515624999999999667e-01,5.658486302748091522e-28,2.099609375006470102e-01
2.546875000000000111e-01,1.316845221282526016e-27,2.099609375006470102e-01
2.578125000000000000e-01,3.047627833215785175e-27,2.099609375006470102e-01
2.609374999999999889e-01,7.015061029577564804e-27,2.099609375006470102e-01
2.640624999999999778e-01,1.605859969666109879e-26,2.099609375006470102e-01
2.671875000000000222e-01,3.655849054011315783e-26,2.099609375006470102e-01
2.703125000000000111e-01,8.277184020718736460e-26,2.099609375006470102e-01
2.734375000000000000e-01,1.863712549552816060e-25,2.099609375006470102e-01
2.765624999999999889e-01,4.173218589065169145e-25,2.099609375006470102e-01
2.796874999999999778e-01,9.293095460526583152e-25,2.099609375006470102e-01
2.828125000000000222e-01,2.057985966718271895e-24,2.099609375006470102e-01
2.859375000000000111e-01,4.532221182128335555e-24,2.099609375006470102e-01
2.890625000000000000e-01,9.925781123493651397e-24,2.099609375006470102e-01
2.921874999999999889e-01,2.161723696601730166e-23,2.099609375006470102e-01
2.953124999999999778e-01,4.681802413327605931e-23,2.099609375006470102e-01
2.984375000000000222e-01,1.008324662466092982e-22,2.099609375006470102e-01
3.015625000000000111e-01,2.159530028505555571e-22,2.099609375006470102e-01
3.046875000000000000e-01,4.599239983601618535e-22,2.099609375006470102e-01
3.078124999999999889e-01,9.740420638440252481e-22,2.099609375006470102e-01
3.109374999999999778e-01,2.051309774374028586e-21,2.099609375006470102e-01
3.140625000000000222e-01,4.295795176360079731e-21,2.099609375006470102e-01
3.171875000000000111e-01,8.945644701746704846e-21,2.099609375006470102e-01
3.203125000000000000e-01,1.852390807962298035e-20,2.099609375006470102e-01
3.234374999999999889e-01,3.814201323005591407e-20,2.099609375006470102e-01
3.265624999999999778e-01,7.809474234687157724e-20,2.099609375006470102e-01
3.296875000000000222e-01,1.589953529751231035e-19,2.099609375006470102e-01
3.328125000000000111e-01,3.218761649782373121e-19,2.099609375006470102e-01
3.359375000000000000e-01,6.479362943566125102e-19,2.099609375006470102e-01
3.390624999999999889e-01,1.296917379723570642e-18,2.099609375006470102e-01
3.421874999999999778e-01,2.581227556838102916e-18,2.099609375006470102e-01
3.453124999999999667e-01,5.108245614132855328e-18,2.099609375006470102e-01
3.484375000000000111e-01,1.005185728431137960e-17,2.099609375006470102e-01
3.515625000000000000e-01,1.966742699381266938e-17,2.099609375006470102e-01
3.546874999999999889e-01,3.826248249319654428e-17,2.099609375006470102e-01
3.578124999999999778e-01,7.401518547876636099e-17,2.099609375006470102e-01
3.609374999999999667e-01,1.423601342414434431e-16,2.099609375006470102e-01
3.640625000000000111e-01,2.722536079402451054e-16,2.099609375006470102e-01
3.671875000000000000e-01,5.176956015358186181e-16,2.099609375006470102e-01
